contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,113.2,118.0,0.0,0.0,1.0,1,0.4194699166870117,True,REGULAR,USD,call
GLD270331C00300000,2026-06-05 14:34:40+00:00,300.0,114.0,108.5,113.5,0.0,0.0,9.0,16,0.40955180297851557,True,REGULAR,USD,call
GLD270331C00305000,2026-06-05 15:40:20+00:00,305.0,108.35,104.5,109.4,0.0,0.0,1.0,1,0.4037687797546387,True,REGULAR,USD,call
GLD270331C00310000,2026-04-28 14:02:30+00:00,310.0,125.0,100.05,105.0,0.0,0.0,1.0,9,0.39453730468750003,True,REGULAR,USD,call
GLD270331C00320000,2026-06-08 18:52:34+00:00,320.0,95.0,92.0,95.8,-35.289993,-27.085728,21.0,11,0.37164934997558596,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,87.45,91.75,0.0,0.0,1.0,1,0.365317015838623,True,REGULAR,USD,call
GLD270331C00330000,2026-06-02 16:57:42+00:00,330.0,99.67,83.3,87.55,0.0,0.0,1.0,11,0.35722993850708,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,80.05,83.55,0.0,0.0,1.0,10,0.350668724822998,True,REGULAR,USD,call
GLD270331C00340000,2026-06-05 15:29:24+00:00,340.0,79.77,77.15,79.5,0.0,0.0,2.0,9,0.3432835447692871,True,REGULAR,USD,call
GLD270331C00345000,2026-06-04 14:59:17+00:00,345.0,85.3,72.9,75.65,0.0,0.0,1.0,7,0.3372563833618164,True,REGULAR,USD,call
GLD270331C00350000,2026-06-05 15:28:55+00:00,350.0,72.33,69.6,71.8,0.0,0.0,10.0,93,0.33081723876953123,True,REGULAR,USD,call
GLD270331C00355000,2026-06-05 16:00:26+00:00,355.0,67.45,65.45,68.15,0.0,0.0,2.0,9,0.32556826782226556,True,REGULAR,USD,call
GLD270331C00360000,2026-06-08 15:21:50+00:00,360.0,63.23,61.9,64.45,-10.670002,-14.438434,3.0,12,0.3194342959594726,True,REGULAR,USD,call
GLD270331C00365000,2026-06-05 15:16:11+00:00,365.0,61.37,58.45,60.95,0.0,0.0,5.0,14,0.31439894592285156,True,REGULAR,USD,call
GLD270331C00370000,2026-05-28 14:23:41+00:00,370.0,65.55,55.15,57.6,0.0,0.0,2.0,4,0.30997394134521483,True,REGULAR,USD,call
GLD270331C00375000,2026-05-29 15:07:44+00:00,375.0,71.35,50.7,54.3,0.0,0.0,3.0,12,0.30538109176635747,True,REGULAR,USD,call
GLD270331C00380000,2026-06-05 19:53:15+00:00,380.0,50.18,48.7,51.15,0.0,0.0,1.0,14,0.30132229446411135,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,45.8,49.3,0.0,0.0,1.0,12,0.2988961712646484,True,REGULAR,USD,call
GLD270331C00384000,2026-05-12 16:59:16+00:00,384.0,74.4,45.8,48.75,0.0,0.0,,2,0.2985147053527832,True,REGULAR,USD,call
GLD270331C00385000,2026-05-21 18:49:23+00:00,385.0,62.16,45.75,48.1,0.0,0.0,1.0,45,0.29740082489013664,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00388000,2026-05-06 18:51:33+00:00,388.0,72.58,42.9,46.35,0.0,0.0,,1,0.2953409089660644,True,REGULAR,USD,call
GLD270331C00389000,2026-05-05 20:00:49+00:00,389.0,62.8,43.45,45.8,0.0,0.0,,25,0.2948373739624023,True,REGULAR,USD,call
GLD270331C00390000,2026-06-01 14:58:10+00:00,390.0,51.2,41.75,45.25,0.0,0.0,1.0,404,0.29431858032226554,True,REGULAR,USD,call
GLD270331C00393000,2026-05-05 20:00:37+00:00,393.0,60.02,41.35,43.15,0.0,0.0,,2,0.2893900407409667,True,REGULAR,USD,call
GLD270331C00394000,2026-05-15 13:41:34+00:00,394.0,56.97,41.0,42.6,0.0,0.0,2.0,1,0.2887796952819824,True,REGULAR,USD,call
GLD270331C00395000,2026-06-05 19:36:51+00:00,395.0,41.89,40.45,42.1,0.0,0.0,1.0,139,0.28848215187072745,True,REGULAR,USD,call
GLD270331C00396000,2026-05-15 13:41:40+00:00,396.0,55.42,39.4,41.55,0.0,0.0,2.0,3,0.287818401184082,True,REGULAR,USD,call
