contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260617C00355000,2026-06-03 15:51:35+00:00,355.0,53.47,42.55,43.25,0.0,0.0,,6,0.4968312036132813,True,REGULAR,USD,call
GLD260617C00360000,2026-06-03 15:51:35+00:00,360.0,48.55,37.65,38.35,0.0,0.0,,6,0.4594780615234375,True,REGULAR,USD,call
GLD260617C00390000,2026-06-08 17:31:11+00:00,390.0,11.5,10.55,11.15,0.3699999,3.3243475,24.0,0,0.2804637384033203,True,REGULAR,USD,call
GLD260617C00391000,2026-06-08 17:32:13+00:00,391.0,10.69,9.85,10.45,0.25999928,2.4928021,48.0,0,0.27802235656738283,True,REGULAR,USD,call
GLD260617C00392000,2026-06-08 17:59:43+00:00,392.0,10.04,9.15,9.75,-0.14999962,-1.4720278,56.0,10,0.27472649108886715,True,REGULAR,USD,call
GLD260617C00393000,2026-06-08 17:24:17+00:00,393.0,9.2,8.45,9.05,-0.119999886,-1.2875525,60.0,0,0.2706371765136719,True,REGULAR,USD,call
GLD260617C00394000,2026-06-08 17:24:17+00:00,394.0,8.47,7.9,8.3,-0.13000011,-1.5116292,51.0,0,0.26367923828125,True,REGULAR,USD,call
GLD260617C00395000,2026-06-08 17:14:41+00:00,395.0,8.02,7.3,7.7,0.09000063,1.1349386,175.0,6,0.26197027099609377,True,REGULAR,USD,call
GLD260617C00396000,2026-06-08 17:14:41+00:00,396.0,7.37,6.7,7.05,-0.23000002,-3.0263162,47.0,0,0.2573316455078125,True,REGULAR,USD,call
GLD260617C00397000,2026-06-08 17:05:43+00:00,397.0,6.83,6.1,6.5,0.15999985,2.3987982,70.0,11,0.25580578186035163,True,REGULAR,USD,call
GLD260617C00398000,2026-06-08 17:36:56+00:00,398.0,5.98,5.6,5.9,-0.40999985,-6.416273,49.0,5,0.2512281909179687,False,REGULAR,USD,call
GLD260617C00399000,2026-06-08 17:38:58+00:00,399.0,5.52,5.1,5.4,-2.08,-27.368422,61.0,1,0.24964129272460936,False,REGULAR,USD,call
GLD260617C00400000,2026-06-08 19:09:56+00:00,400.0,4.91,4.6,4.9,-0.39000034,-7.3584967,106.0,34,0.247077841796875,False,REGULAR,USD,call
GLD260617C00401000,2026-06-08 19:09:56+00:00,401.0,4.47,4.15,4.5,-0.39000034,-8.024698,56.0,0,0.2474440490722656,False,REGULAR,USD,call
GLD260617C00402000,2026-06-08 18:02:52+00:00,402.0,4.36,3.75,4.05,-0.03999996,-0.90909004,69.0,18,0.2447585290527344,False,REGULAR,USD,call
GLD260617C00403000,2026-06-08 18:17:30+00:00,403.0,4.05,3.4,3.65,0.13000011,3.3163295,70.0,0,0.24298852722167968,False,REGULAR,USD,call
GLD260617C00404000,2026-06-08 18:09:18+00:00,404.0,3.7,3.05,3.3,-0.39999986,-9.756094,79.0,3,0.24231714721679687,False,REGULAR,USD,call
GLD260617C00405000,2026-06-08 18:45:06+00:00,405.0,3.1,2.74,2.97,-0.3000002,-8.823535,51.0,48,0.24146266357421875,False,REGULAR,USD,call
GLD260617C00406000,2026-06-08 18:06:37+00:00,406.0,2.93,2.44,2.67,-0.37999988,-11.480359,59.0,2,0.24091335266113278,False,REGULAR,USD,call
