contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,0.6720003503417971,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.1101118713378906,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,0.5938150970458984,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5,0.5358322784423828,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,136.1,140.0,0.0,0.0,2.0,2,0.5391281439208986,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,131.3,135.2,0.0,0.0,2.0,2,0.5244798529052734,True,REGULAR,USD,call
GLD261120C00275000,2026-06-01 15:30:32+00:00,275.0,142.23,126.5,130.45,0.0,0.0,2.0,2,0.510869149169922,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,121.75,125.65,0.0,0.0,1.0,4,0.49622085815429695,True,REGULAR,USD,call
GLD261120C00285000,2026-06-01 15:30:32+00:00,285.0,132.65,117.0,120.9,0.0,0.0,2.0,1,0.48254911987304694,True,REGULAR,USD,call
GLD261120C00290000,2026-06-03 19:18:34+00:00,290.0,125.34,112.25,116.15,0.0,0.0,205.0,254,0.4688163470458985,True,REGULAR,USD,call
GLD261120C00295000,2026-06-01 15:30:32+00:00,295.0,123.09,107.55,111.45,0.0,0.0,,1,0.4559380578613281,True,REGULAR,USD,call
GLD261120C00300000,2026-06-01 16:52:08+00:00,300.0,118.35,102.9,106.8,0.0,0.0,3.0,27,0.44376166595458977,True,REGULAR,USD,call
GLD261120C00305000,2026-06-05 16:55:52+00:00,305.0,101.05,98.25,102.1,0.0,0.0,1.0,2,0.4305782040405274,True,REGULAR,USD,call
GLD261120C00310000,2026-06-04 18:09:39+00:00,310.0,108.74,93.6,97.5,0.0,0.0,1.0,3,0.4188595712280273,True,REGULAR,USD,call
