contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-06-08 14:20:14+00:00,205.0,195.0,195.3,199.2,-7.050003,-3.4892368,6.0,22,0.6539341247558594,True,REGULAR,USD,call
GLD261218C00215000,2026-05-19 13:48:57+00:00,215.0,201.53,185.6,189.55,0.0,0.0,5.0,2,0.624149266357422,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00270000,2026-04-21 13:31:52+00:00,270.0,178.7,132.65,136.55,0.0,0.0,,1,0.5104419073486328,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00280000,2026-06-01 16:09:22+00:00,280.0,138.4,123.2,127.05,0.0,0.0,5.0,18,0.48352567260742196,True,REGULAR,USD,call
GLD261218C00290000,2026-06-04 14:33:00+00:00,290.0,129.52,113.8,117.7,0.0,0.0,10.0,12,0.45898978515625005,True,REGULAR,USD,call
GLD261218C00295000,2026-06-05 18:43:05+00:00,295.0,110.34,109.15,112.95,0.0,0.0,1.0,4,0.44540959869384766,True,REGULAR,USD,call
GLD261218C00300000,2026-06-04 14:28:00+00:00,300.0,120.45,104.5,108.35,0.0,0.0,76.0,47,0.43408769042968753,True,REGULAR,USD,call
GLD261218C00305000,2026-06-05 14:46:22+00:00,305.0,103.74,99.9,103.75,0.0,0.0,2.0,4,0.42258267852783205,True,REGULAR,USD,call
GLD261218C00310000,2026-05-04 17:55:11+00:00,310.0,116.07,95.35,98.55,0.0,0.0,2.0,6,0.40241076110839846,True,REGULAR,USD,call
GLD261218C00315000,2026-04-29 17:48:31+00:00,315.0,113.52,90.8,94.05,0.0,0.0,2.0,3,0.39218747467041015,True,REGULAR,USD,call
GLD261218C00320000,2026-06-08 14:13:28+00:00,320.0,87.43,87.05,89.45,-28.919998,-24.856035,2.0,3,0.3803772900390625,True,REGULAR,USD,call
GLD261218C00325000,2026-05-28 15:36:45+00:00,325.0,97.7,83.0,85.05,0.0,0.0,4.0,12,0.37091693542480464,True,REGULAR,USD,call
GLD261218C00330000,2026-05-29 15:37:46+00:00,330.0,101.05,78.65,80.8,0.0,0.0,4.0,15,0.3629214099121094,True,REGULAR,USD,call
GLD261218C00335000,2026-05-29 18:08:26+00:00,335.0,94.7,74.4,76.05,0.0,0.0,4.0,84,0.34848673980712885,True,REGULAR,USD,call
GLD261218C00340000,2026-05-29 16:20:37+00:00,340.0,91.1,70.2,71.85,0.0,0.0,6.0,13,0.34030811065673827,True,REGULAR,USD,call
GLD261218C00345000,2026-05-29 18:18:15+00:00,345.0,85.8,66.15,68.05,0.0,0.0,2.0,96,0.3360509510803223,True,REGULAR,USD,call
GLD261218C00350000,2026-06-08 16:16:38+00:00,350.0,64.08,62.15,63.7,-0.15000153,-0.23353809,9.0,78,0.32507999145507804,True,REGULAR,USD,call
GLD261218C00355000,2026-06-01 17:43:27+00:00,355.0,71.9,58.25,59.75,0.0,0.0,10.0,90,0.31784739776611326,True,REGULAR,USD,call
GLD261218C00360000,2026-06-08 16:09:35+00:00,360.0,56.15,54.75,55.95,-18.019997,-24.295532,1.0,234,0.3114845463562011,True,REGULAR,USD,call
GLD261218C00365000,2026-06-05 14:30:03+00:00,365.0,53.85,50.8,52.3,0.0,0.0,1.0,42,0.30583885086059576,True,REGULAR,USD,call
GLD261218C00370000,2026-06-05 14:28:10+00:00,370.0,50.1,47.05,48.7,0.0,0.0,1.0,329,0.2998574653625488,True,REGULAR,USD,call
GLD261218C00375000,2026-06-05 16:23:56+00:00,375.0,44.77,43.9,45.4,0.0,0.0,2.0,175,0.29584444396972653,True,REGULAR,USD,call
GLD261218C00380000,2026-06-08 14:10:37+00:00,380.0,41.0,40.65,42.0,-0.88000107,-2.1012442,27.0,1070,0.2900003861999511,True,REGULAR,USD,call
GLD261218C00385000,2026-05-29 16:16:39+00:00,385.0,55.1,37.8,39.25,0.0,0.0,8.0,317,0.28908486801147454,True,REGULAR,USD,call
GLD261218C00390000,2026-06-08 14:12:28+00:00,390.0,34.92,34.85,36.0,-0.76000214,-2.130051,3.0,324,0.28269149932861326,True,REGULAR,USD,call
GLD261218C00395000,2026-06-08 14:11:17+00:00,395.0,32.0,32.1,33.05,-0.61999893,-1.9006712,1.0,193,0.2779918392944336,True,REGULAR,USD,call
GLD261218C00400000,2026-06-08 19:38:54+00:00,400.0,29.8,29.55,30.55,-0.40000153,-1.3245083,9.0,364,0.2762065788269042,False,REGULAR,USD,call
GLD261218C00405000,2026-06-08 14:25:18+00:00,405.0,27.12,27.15,28.15,-0.32999992,-1.2021855,2.0,215,0.274222956085205,False,REGULAR,USD,call
GLD261218C00410000,2026-06-08 14:08:38+00:00,410.0,24.82,24.85,25.75,-0.1800003,-0.7200012,2.0,253,0.27118648742675777,False,REGULAR,USD,call
GLD261218C00415000,2026-06-08 19:20:07+00:00,415.0,23.04,22.6,23.55,0.16000175,0.6993084,10.0,1357,0.2688366574096679,False,REGULAR,USD,call
