contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,0.7498804309082032,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,187.15,190.95,0.0,0.0,1.0,2,0.9110116320800781,True,REGULAR,USD,call
GLD261120C00250000,2026-08-20 19:47:42+00:00,250.0,167.85,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,167.4,171.25,0.0,0.0,1.0,11,0.8151873950195312,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,162.5,166.3,0.0,0.0,2.0,3,0.7922994403076171,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,152.65,156.5,0.0,0.0,4.0,2,0.7481104290771485,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,142.85,146.65,0.0,0.0,18.0,8,0.7048979705810547,True,REGULAR,USD,call
GLD261120C00290000,2026-08-27 18:52:58+00:00,290.0,135.95,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-08-20 13:55:21+00:00,300.0,114.85,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00305000,2026-08-21 18:48:20+00:00,305.0,122.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,118.4,122.15,0.0,0.0,1.0,7,0.6024209680175783,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00320000,2026-08-27 13:55:31+00:00,320.0,103.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00325000,2026-08-21 14:20:30+00:00,325.0,99.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00330000,2026-08-27 14:38:35+00:00,330.0,94.95,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00335000,2026-08-21 13:40:56+00:00,335.0,89.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00340000,2026-08-26 19:52:29+00:00,340.0,86.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00345000,2026-08-21 14:23:48+00:00,345.0,81.27,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00350000,2026-08-27 16:24:32+00:00,350.0,77.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00355000,2026-08-27 19:37:52+00:00,355.0,73.0,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00360000,2026-08-27 14:47:07+00:00,360.0,67.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00365000,2026-08-20 18:15:38+00:00,365.0,56.15,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00370000,2026-08-26 15:52:39+00:00,370.0,59.25,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00375000,2026-08-26 17:48:11+00:00,375.0,54.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00380000,2026-08-27 14:45:33+00:00,380.0,50.15,0.0,0.0,0.0,0.0,67.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00385000,2026-08-27 15:36:45+00:00,385.0,46.13,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00390000,2026-08-27 19:58:34+00:00,390.0,43.13,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00395000,2026-08-27 19:30:32+00:00,395.0,39.28,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00400000,2026-08-27 19:48:59+00:00,400.0,36.0,0.0,0.0,0.0,0.0,132.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00405000,2026-08-27 19:51:37+00:00,405.0,32.58,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00410000,2026-08-27 19:34:57+00:00,410.0,29.55,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00415000,2026-08-27 19:58:27+00:00,415.0,26.6,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00420000,2026-08-27 19:42:57+00:00,420.0,24.15,0.0,0.0,0.0,0.0,144.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00425000,2026-08-27 19:58:34+00:00,425.0,21.51,0.0,0.0,0.0,0.0,144.0,0,0.0039162109375,False,REGULAR,USD,call
GLD261120C00430000,2026-08-27 19:50:59+00:00,430.0,19.35,0.0,0.0,0.0,0.0,169.0,0,0.007822421875,False,REGULAR,USD,call
GLD261120C00435000,2026-08-27 18:24:41+00:00,435.0,17.2,0.0,0.0,0.0,0.0,144.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD261120C00440000,2026-08-27 19:18:22+00:00,440.0,15.56,0.0,0.0,0.0,0.0,167.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD261120C00445000,2026-08-27 20:07:55+00:00,445.0,13.6,0.0,0.0,0.0,0.0,3422.0,0,0.0312596875,False,REGULAR,USD,call
GLD261120C00450000,2026-08-27 19:59:15+00:00,450.0,12.29,0.0,0.0,0.0,0.0,924.0,0,0.0312596875,False,REGULAR,USD,call
GLD261120C00455000,2026-08-27 19:22:24+00:00,455.0,11.0,0.0,0.0,0.0,0.0,119.0,0,0.0312596875,False,REGULAR,USD,call
GLD261120C00460000,2026-08-27 19:39:05+00:00,460.0,9.8,0.0,0.0,0.0,0.0,1706.0,0,0.0312596875,False,REGULAR,USD,call
GLD261120C00465000,2026-08-27 18:23:55+00:00,465.0,8.76,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD,call
GLD261120C00470000,2026-08-27 18:16:48+00:00,470.0,7.78,0.0,0.0,0.0,0.0,40.0,0,0.062509375,False,REGULAR,USD,call
GLD261120C00475000,2026-08-27 19:46:47+00:00,475.0,7.0,0.0,0.0,0.0,0.0,266.0,0,0.062509375,False,REGULAR,USD,call
GLD261120C00480000,2026-08-27 20:07:55+00:00,480.0,6.1,0.0,0.0,0.0,0.0,277.0,0,0.062509375,False,REGULAR,USD,call
GLD261120C00485000,2026-08-27 19:22:24+00:00,485.0,5.6,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD,call
GLD261120C00490000,2026-08-27 19:56:52+00:00,490.0,4.94,0.0,0.0,0.0,0.0,2554.0,0,0.062509375,False,REGULAR,USD,call
GLD261120C00495000,2026-08-27 19:10:29+00:00,495.0,4.55,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD,call
GLD261120C00500000,2026-08-27 19:51:21+00:00,500.0,4.04,0.0,0.0,0.0,0.0,200.0,0,0.062509375,False,REGULAR,USD,call
GLD261120C00505000,2026-08-27 15:22:01+00:00,505.0,3.45,0.0,0.0,0.0,0.0,12.0,0,0.062509375,False,REGULAR,USD,call
GLD261120C00510000,2026-08-27 19:56:52+00:00,510.0,3.26,0.0,0.0,0.0,0.0,167.0,0,0.062509375,False,REGULAR,USD,call
GLD261120C00515000,2026-08-27 19:37:21+00:00,515.0,2.98,0.0,0.0,0.0,0.0,172.0,0,0.062509375,False,REGULAR,USD,call
GLD261120C00520000,2026-08-27 20:02:00+00:00,520.0,2.65,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD,call
GLD261120C00525000,2026-08-27 15:38:42+00:00,525.0,2.36,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD,call
GLD261120C00530000,2026-08-27 17:13:58+00:00,530.0,2.31,0.0,0.0,0.0,0.0,63.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00535000,2026-08-27 19:39:11+00:00,535.0,2.04,0.0,0.0,0.0,0.0,22.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00540000,2026-08-27 19:39:11+00:00,540.0,1.9,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00545000,2026-08-27 15:55:27+00:00,545.0,1.77,0.0,0.0,0.0,0.0,22.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00550000,2026-08-27 17:00:21+00:00,550.0,1.66,0.0,0.0,0.0,0.0,206.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00555000,2026-08-26 17:36:25+00:00,555.0,1.52,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00560000,2026-08-27 17:00:32+00:00,560.0,1.45,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00565000,2026-08-26 17:44:56+00:00,565.0,1.33,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00570000,2026-08-27 17:00:45+00:00,570.0,1.27,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00575000,2026-08-26 17:10:54+00:00,575.0,1.08,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00580000,2026-08-27 17:05:55+00:00,580.0,1.11,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00585000,2026-08-26 17:13:53+00:00,585.0,0.97,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00590000,2026-08-26 17:14:09+00:00,590.0,0.91,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00595000,2026-08-26 17:13:28+00:00,595.0,0.92,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00600000,2026-08-27 15:47:51+00:00,600.0,0.82,0.0,0.0,0.0,0.0,72.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00605000,2026-08-26 19:13:59+00:00,605.0,0.75,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00610000,2026-08-26 17:05:26+00:00,610.0,0.74,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00615000,2026-08-26 17:04:59+00:00,615.0,0.76,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00620000,2026-08-26 17:04:44+00:00,620.0,0.74,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00625000,2026-08-27 14:50:09+00:00,625.0,0.64,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00630000,2026-08-26 17:10:32+00:00,630.0,0.61,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00635000,2026-08-26 17:03:05+00:00,635.0,0.58,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00640000,2026-08-27 14:56:30+00:00,640.0,0.58,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00645000,2026-08-27 18:29:44+00:00,645.0,0.56,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00650000,2026-08-27 17:25:47+00:00,650.0,0.56,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00655000,2026-08-27 14:29:31+00:00,655.0,0.48,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00660000,2026-08-27 14:29:17+00:00,660.0,0.49,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00665000,2026-08-27 13:48:42+00:00,665.0,0.48,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00670000,2026-08-26 17:07:59+00:00,670.0,0.52,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,call
GLD261120C00675000,2026-08-26 17:07:49+00:00,675.0,0.5,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00680000,2026-08-26 17:07:40+00:00,680.0,0.49,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00685000,2026-08-26 15:56:55+00:00,685.0,0.42,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00690000,2026-08-27 14:37:20+00:00,690.0,0.42,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00695000,2026-08-27 15:12:15+00:00,695.0,0.4,0.0,0.0,0.0,0.0,28.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00700000,2026-08-27 15:47:51+00:00,700.0,0.39,0.0,0.0,0.0,0.0,40.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00705000,2026-08-27 15:15:12+00:00,705.0,0.37,0.0,0.0,0.0,0.0,51.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00710000,2026-08-27 14:51:38+00:00,710.0,0.37,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00715000,2026-08-27 15:09:41+00:00,715.0,0.37,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00720000,2026-08-27 14:34:33+00:00,720.0,0.37,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00725000,2026-08-27 15:11:31+00:00,725.0,0.34,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00730000,2026-08-27 14:32:20+00:00,730.0,0.34,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00735000,2026-08-27 14:29:56+00:00,735.0,0.35,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00740000,2026-08-27 14:43:46+00:00,740.0,0.33,0.0,0.0,0.0,0.0,15.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00745000,2026-08-27 14:43:45+00:00,745.0,0.32,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00750000,2026-08-27 15:13:02+00:00,750.0,0.29,0.0,0.0,0.0,0.0,34.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00755000,2026-08-27 14:28:41+00:00,755.0,0.25,0.0,0.0,0.0,0.0,92.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00760000,2026-08-27 15:00:42+00:00,760.0,0.27,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00770000,2026-08-27 15:01:36+00:00,770.0,0.27,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00780000,2026-08-27 14:20:46+00:00,780.0,0.26,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00790000,2026-08-27 14:46:13+00:00,790.0,0.23,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00800000,2026-08-27 14:52:01+00:00,800.0,0.22,0.0,0.0,0.0,0.0,40.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00810000,2026-08-27 14:31:33+00:00,810.0,0.21,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00820000,2026-08-27 14:04:45+00:00,820.0,0.22,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00830000,2026-08-27 20:13:50+00:00,830.0,0.2,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00840000,2026-08-27 13:54:56+00:00,840.0,0.18,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00850000,2026-08-27 14:23:47+00:00,850.0,0.17,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00860000,2026-08-27 14:04:11+00:00,860.0,0.16,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00870000,2026-08-27 15:09:04+00:00,870.0,0.18,0.0,0.0,0.0,0.0,17.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00880000,2026-08-27 14:31:04+00:00,880.0,0.16,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00890000,2026-08-27 20:07:33+00:00,890.0,0.18,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,call
GLD261120C00900000,2026-08-27 20:07:06+00:00,900.0,0.15,0.0,0.0,0.0,0.0,45.0,0,0.2500075,False,REGULAR,USD,call
GLD261120P00205000,2026-08-26 17:35:42+00:00,205.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
GLD261120P00210000,2026-08-27 16:24:57+00:00,210.0,0.1,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,put
GLD261120P00215000,2026-08-27 15:15:50+00:00,215.0,0.11,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,put
GLD261120P00220000,2026-08-27 13:49:21+00:00,220.0,0.13,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,put
GLD261120P00225000,2026-08-26 19:38:52+00:00,225.0,0.12,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD,put
