contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00205000,2026-08-18 19:39:30+00:00,205.0,194.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00225000,2026-08-19 18:03:28+00:00,225.0,187.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00290000,2026-07-31 16:05:41+00:00,290.0,82.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00300000,2026-08-12 13:43:23+00:00,300.0,106.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00345000,2026-08-14 18:42:20+00:00,345.0,58.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00350000,2026-08-20 18:45:07+00:00,350.0,65.57,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00351000,2026-08-04 14:17:21+00:00,351.0,27.84,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00352000,2026-08-20 18:30:19+00:00,352.0,63.35,0.0,0.0,0.0,0.0,94.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00353000,2026-08-04 14:08:17+00:00,353.0,26.2,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00354000,2026-08-05 15:04:03+00:00,354.0,39.39,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00355000,2026-08-24 18:40:20+00:00,355.0,70.53,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00356000,2026-08-05 15:04:03+00:00,356.0,37.47,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00357000,2026-08-20 18:30:19+00:00,357.0,58.45,0.0,0.0,0.0,0.0,94.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00358000,2026-08-20 15:35:04+00:00,358.0,58.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00359000,2026-08-05 14:35:51+00:00,359.0,32.87,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00360000,2026-08-20 18:45:07+00:00,360.0,55.66,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00361000,2026-08-07 15:28:26+00:00,361.0,40.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00362000,2026-08-13 13:42:05+00:00,362.0,41.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00363000,2026-08-05 14:10:10+00:00,363.0,29.09,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00364000,2026-08-12 13:52:57+00:00,364.0,44.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00365000,2026-08-27 19:28:16+00:00,365.0,58.21,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00366000,2026-08-21 17:53:10+00:00,366.0,58.78,0.0,0.0,0.0,0.0,66.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00367000,2026-08-25 14:10:24+00:00,367.0,57.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00368000,2026-08-25 14:10:24+00:00,368.0,56.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00369000,2026-08-07 18:17:00+00:00,369.0,32.16,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00370000,2026-08-25 14:48:24+00:00,370.0,56.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00371000,2026-08-21 17:53:10+00:00,371.0,53.9,0.0,0.0,0.0,0.0,66.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00372000,2026-08-07 17:59:16+00:00,372.0,29.95,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00373000,2026-08-07 15:16:40+00:00,373.0,30.07,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00374000,2026-08-25 19:03:01+00:00,374.0,54.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00375000,2026-08-27 19:28:16+00:00,375.0,48.28,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00376000,2026-08-27 18:13:13+00:00,376.0,47.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00377000,2026-08-24 16:56:30+00:00,377.0,50.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00378000,2026-08-25 15:34:23+00:00,378.0,49.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00379000,2026-08-25 14:51:57+00:00,379.0,47.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00380000,2026-08-27 15:03:12+00:00,380.0,42.26,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00381000,2026-08-26 19:21:18+00:00,381.0,41.54,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00382000,2026-08-27 16:08:08+00:00,382.0,41.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00383000,2026-08-26 15:55:27+00:00,383.0,40.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00384000,2026-08-26 18:36:57+00:00,384.0,38.67,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00385000,2026-08-26 19:34:54+00:00,385.0,37.97,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00386000,2026-08-26 19:41:09+00:00,386.0,36.86,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00387000,2026-08-27 17:05:51+00:00,387.0,37.27,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00388000,2026-08-27 17:05:51+00:00,388.0,36.32,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00389000,2026-08-27 14:14:14+00:00,389.0,31.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00390000,2026-08-27 16:20:46+00:00,390.0,33.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00391000,2026-08-27 17:11:09+00:00,391.0,33.18,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00392000,2026-08-27 17:25:09+00:00,392.0,32.3,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00393000,2026-08-27 17:25:09+00:00,393.0,31.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00394000,2026-08-27 18:46:19+00:00,394.0,29.85,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00395000,2026-08-27 18:46:19+00:00,395.0,28.95,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00396000,2026-08-26 18:34:28+00:00,396.0,27.5,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00397000,2026-08-26 18:34:28+00:00,397.0,26.62,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00398000,2026-08-26 16:00:48+00:00,398.0,25.7,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00399000,2026-08-27 16:05:36+00:00,399.0,25.75,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00400000,2026-08-27 16:20:21+00:00,400.0,24.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00401000,2026-08-26 18:31:05+00:00,401.0,23.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00402000,2026-08-27 17:47:01+00:00,402.0,23.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00403000,2026-08-26 17:56:47+00:00,403.0,21.57,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00404000,2026-08-27 18:29:55+00:00,404.0,20.92,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00405000,2026-08-27 18:29:55+00:00,405.0,20.07,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00406000,2026-08-27 14:00:48+00:00,406.0,17.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00407000,2026-08-27 14:06:18+00:00,407.0,16.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00408000,2026-08-27 16:08:56+00:00,408.0,17.97,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00409000,2026-08-27 16:08:56+00:00,409.0,17.22,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00410000,2026-08-27 18:29:58+00:00,410.0,16.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00411000,2026-08-27 18:09:21+00:00,411.0,15.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00412000,2026-08-27 18:09:31+00:00,412.0,15.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00413000,2026-08-27 18:09:39+00:00,413.0,14.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00414000,2026-08-27 14:22:24+00:00,414.0,12.17,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260911C00415000,2026-08-27 16:08:47+00:00,415.0,13.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
