contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00220000,2026-08-20 18:15:16+00:00,220.0,194.19,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00250000,2026-07-29 14:01:41+00:00,250.0,118.87,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00255000,2026-08-11 18:08:54+00:00,255.0,145.84,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00260000,2026-08-11 18:08:54+00:00,260.0,140.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00265000,2026-08-11 18:10:59+00:00,265.0,135.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00270000,2026-08-11 18:10:59+00:00,270.0,130.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00280000,2026-08-20 18:31:42+00:00,280.0,134.47,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00285000,2026-08-20 18:31:42+00:00,285.0,129.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00290000,2026-08-20 18:15:16+00:00,290.0,124.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00300000,2026-08-18 16:27:22+00:00,300.0,101.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00305000,2026-08-18 16:27:22+00:00,305.0,96.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00315000,2026-08-05 18:02:08+00:00,315.0,76.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00320000,2026-08-27 16:52:10+00:00,320.0,103.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00330000,2026-08-27 17:48:19+00:00,330.0,92.95,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00335000,2026-08-20 18:32:45+00:00,335.0,80.06,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00340000,2026-08-20 18:32:45+00:00,340.0,75.12,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00345000,2026-08-18 16:28:03+00:00,345.0,56.28,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00346000,2026-08-27 13:50:00+00:00,346.0,74.15,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00347000,2026-08-18 17:23:01+00:00,347.0,54.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00350000,2026-08-24 13:41:35+00:00,350.0,79.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00351000,2026-08-18 17:21:39+00:00,351.0,50.44,0.0,0.0,0.0,0.0,306.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00352000,2026-08-18 17:23:01+00:00,352.0,49.41,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00353000,2026-08-03 13:36:55+00:00,353.0,21.26,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00354000,2026-08-18 16:28:14+00:00,354.0,47.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00355000,2026-08-20 18:33:51+00:00,355.0,60.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00356000,2026-08-05 19:41:47+00:00,356.0,36.46,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00357000,2026-08-05 15:57:35+00:00,357.0,34.06,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00358000,2026-08-05 15:57:35+00:00,358.0,33.16,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00359000,2026-08-06 14:30:27+00:00,359.0,34.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00360000,2026-08-27 16:53:50+00:00,360.0,63.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00361000,2026-08-05 18:28:00+00:00,361.0,32.85,0.0,0.0,0.0,0.0,38.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00362000,2026-08-07 13:30:39+00:00,362.0,39.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00363000,2026-08-07 13:30:39+00:00,363.0,38.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00364000,2026-08-07 16:50:01+00:00,364.0,36.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00365000,2026-08-27 16:53:50+00:00,365.0,58.58,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00366000,2026-08-05 15:27:58+00:00,366.0,28.49,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00367000,2026-08-07 16:50:01+00:00,367.0,33.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00368000,2026-08-25 19:27:02+00:00,368.0,60.23,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260904C00369000,2026-08-26 13:49:06+00:00,369.0,55.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
