contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260831C00370000,2026-08-19 13:30:09+00:00,370.0,39.76,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00372000,2026-08-20 14:04:21+00:00,372.0,39.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00379000,2026-08-25 15:47:43+00:00,379.0,48.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00380000,2026-08-24 18:18:59+00:00,380.0,45.21,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00381000,2026-08-19 13:41:28+00:00,381.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00384000,2026-08-18 19:55:05+00:00,384.0,16.42,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00385000,2026-08-19 14:15:21+00:00,385.0,26.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00386000,2026-08-26 14:15:09+00:00,386.0,38.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00387000,2026-08-24 14:15:01+00:00,387.0,41.35,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00388000,2026-08-18 13:30:51+00:00,388.0,16.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00389000,2026-08-21 15:00:33+00:00,389.0,32.71,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00390000,2026-08-26 16:02:10+00:00,390.0,31.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00392000,2026-08-20 16:56:03+00:00,392.0,22.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00395000,2026-08-26 18:03:29+00:00,395.0,27.08,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00397000,2026-08-18 18:44:03+00:00,397.0,7.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00398000,2026-08-27 16:20:00+00:00,398.0,24.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00399000,2026-08-26 18:15:42+00:00,399.0,23.37,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00400000,2026-08-27 15:30:28+00:00,400.0,21.41,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00401000,2026-08-27 15:30:28+00:00,401.0,20.42,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00402000,2026-08-25 19:54:58+00:00,402.0,26.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00403000,2026-08-26 20:04:37+00:00,403.0,18.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00404000,2026-08-26 17:56:26+00:00,404.0,18.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00405000,2026-08-27 15:36:23+00:00,405.0,17.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00406000,2026-08-27 15:36:23+00:00,406.0,16.03,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00407000,2026-08-27 13:30:11+00:00,407.0,14.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00408000,2026-08-27 18:36:50+00:00,408.0,14.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00409000,2026-08-27 13:31:03+00:00,409.0,12.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00410000,2026-08-27 19:54:10+00:00,410.0,13.1,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00411000,2026-08-26 16:57:41+00:00,411.0,11.43,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00412000,2026-08-27 17:32:50+00:00,412.0,11.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00413000,2026-08-26 18:57:41+00:00,413.0,10.06,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00414000,2026-08-27 18:29:11+00:00,414.0,9.25,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00415000,2026-08-27 19:57:29+00:00,415.0,8.71,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00416000,2026-08-27 18:36:50+00:00,416.0,7.68,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00417000,2026-08-27 19:59:09+00:00,417.0,7.27,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00418000,2026-08-27 20:05:35+00:00,418.0,6.24,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00419000,2026-08-27 16:34:58+00:00,419.0,6.02,0.0,0.0,0.0,0.0,53.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00420000,2026-08-27 19:54:40+00:00,420.0,5.1,0.0,0.0,0.0,0.0,364.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00421000,2026-08-27 19:34:30+00:00,421.0,4.5,0.0,0.0,0.0,0.0,247.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00422000,2026-08-27 19:57:53+00:00,422.0,3.9,0.0,0.0,0.0,0.0,270.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260831C00423000,2026-08-27 20:14:00+00:00,423.0,3.35,0.0,0.0,0.0,0.0,215.0,0,0.0039162109375,False,REGULAR,USD,call
GLD260831C00424000,2026-08-27 20:05:35+00:00,424.0,2.8,0.0,0.0,0.0,0.0,119.0,0,0.007822421875,False,REGULAR,USD,call
GLD260831C00425000,2026-08-27 19:55:55+00:00,425.0,2.46,0.0,0.0,0.0,0.0,604.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD260831C00426000,2026-08-27 19:58:42+00:00,426.0,2.22,0.0,0.0,0.0,0.0,255.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD260831C00427000,2026-08-27 20:13:43+00:00,427.0,1.67,0.0,0.0,0.0,0.0,1528.0,0,0.0312596875,False,REGULAR,USD,call
GLD260831C00428000,2026-08-27 20:12:05+00:00,428.0,1.48,0.0,0.0,0.0,0.0,153.0,0,0.0312596875,False,REGULAR,USD,call
GLD260831C00429000,2026-08-27 19:59:14+00:00,429.0,1.32,0.0,0.0,0.0,0.0,90.0,0,0.0312596875,False,REGULAR,USD,call
GLD260831C00430000,2026-08-27 20:04:39+00:00,430.0,1.07,0.0,0.0,0.0,0.0,712.0,0,0.0312596875,False,REGULAR,USD,call
GLD260831C00435000,2026-08-27 20:14:28+00:00,435.0,0.48,0.0,0.0,0.0,0.0,3119.0,0,0.062509375,False,REGULAR,USD,call
GLD260831C00440000,2026-08-27 20:14:29+00:00,440.0,0.19,0.0,0.0,0.0,0.0,1381.0,0,0.062509375,False,REGULAR,USD,call
GLD260831C00445000,2026-08-27 20:14:38+00:00,445.0,0.13,0.0,0.0,0.0,0.0,133.0,0,0.12500875,False,REGULAR,USD,call
GLD260831C00450000,2026-08-27 20:05:47+00:00,450.0,0.07,0.0,0.0,0.0,0.0,302.0,0,0.12500875,False,REGULAR,USD,call
GLD260831C00455000,2026-08-27 20:10:35+00:00,455.0,0.05,0.0,0.0,0.0,0.0,650.0,0,0.12500875,False,REGULAR,USD,call
GLD260831C00460000,2026-08-27 16:32:07+00:00,460.0,0.06,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD,call
GLD260831C00465000,2026-08-27 14:36:22+00:00,465.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
GLD260831C00470000,2026-08-26 19:33:56+00:00,470.0,0.04,0.0,0.0,0.0,0.0,83.0,0,0.2500075,False,REGULAR,USD,call
GLD260831C00475000,2026-08-25 15:06:56+00:00,475.0,0.15,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,call
GLD260831C00480000,2026-08-24 15:47:31+00:00,480.0,0.19,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
GLD260831C00485000,2026-08-25 19:48:00+00:00,485.0,0.06,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,call
GLD260831C00490000,2026-08-26 19:13:05+00:00,490.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
GLD260831C00495000,2026-08-24 19:39:27+00:00,495.0,0.09,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,call
