contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-06-11 19:40:26+00:00,5.0,381.8,364.8,369.5,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00010000,2026-06-25 18:28:18+00:00,10.0,361.3,414.25,419.0,0.0,0.0,85.0,154,2.381839982910156,True,REGULAR,USD,call
GLD280121C00015000,2026-06-30 17:55:47+00:00,15.0,355.58,409.4,414.0,0.0,0.0,30.0,72,1.9912109814453123,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00025000,2026-07-13 17:13:05+00:00,25.0,342.77,399.9,404.5,0.0,0.0,1.0,1,1.6367205664062499,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,442.0,446.0,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,3.0493187829589847,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-06-09 15:00:12+00:00,50.0,348.27,322.5,326.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,2.0459033227539063,True,REGULAR,USD,call
GLD280121C00075000,2026-04-20 13:49:09+00:00,75.0,372.15,325.5,329.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00080000,2026-07-27 16:03:59+00:00,80.0,298.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,1.7395337730407714,True,REGULAR,USD,call
GLD280121C00100000,2026-08-17 14:14:35+00:00,100.0,309.79,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,1.4892603662109374,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,1.452303763885498,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,1.323672815246582,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00140000,2026-07-27 16:10:42+00:00,140.0,243.38,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00145000,2026-04-27 18:52:33+00:00,145.0,295.65,260.5,265.05,0.0,0.0,12.0,121,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00150000,2026-07-27 15:49:48+00:00,150.0,233.43,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,314.5,317.45,0.0,0.0,,0,1.2500953022766113,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,280.95,285.0,0.0,0.0,23.0,26,0.9602665106201171,True,REGULAR,USD,call
GLD280121C00180000,2026-07-28 14:21:15+00:00,180.0,200.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00185000,2026-08-07 17:21:14+00:00,185.0,224.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-07-23 17:58:51+00:00,190.0,194.15,246.2,250.5,0.0,0.0,2.0,26,0.6448704946899414,True,REGULAR,USD,call
GLD280121C00195000,2026-06-11 15:16:53+00:00,195.0,193.98,188.0,192.9,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00200000,2026-08-25 15:02:08+00:00,200.0,237.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00205000,2026-08-18 14:19:27+00:00,205.0,211.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00210000,2026-06-04 19:22:12+00:00,210.0,216.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
