contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260901C00383000,2026-08-19 19:51:50+00:00,383.0,31.67,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00384000,2026-08-20 14:40:45+00:00,384.0,29.03,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00385000,2026-08-21 17:04:49+00:00,385.0,40.21,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00387000,2026-08-27 18:59:36+00:00,387.0,35.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00389000,2026-08-21 13:43:04+00:00,389.0,32.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00390000,2026-08-20 15:01:28+00:00,390.0,26.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00395000,2026-08-24 15:29:57+00:00,395.0,34.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00396000,2026-08-18 19:56:51+00:00,396.0,8.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00397000,2026-08-21 14:42:12+00:00,397.0,24.83,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00398000,2026-08-24 16:40:43+00:00,398.0,29.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00399000,2026-08-19 19:08:41+00:00,399.0,16.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00400000,2026-08-21 17:02:33+00:00,400.0,25.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00402000,2026-08-20 14:07:13+00:00,402.0,12.54,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00403000,2026-08-19 14:06:58+00:00,403.0,11.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00404000,2026-08-24 16:37:15+00:00,404.0,24.43,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00405000,2026-08-24 15:58:00+00:00,405.0,22.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00406000,2026-08-26 16:08:39+00:00,406.0,17.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00407000,2026-08-19 14:09:41+00:00,407.0,9.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00408000,2026-08-19 13:46:25+00:00,408.0,7.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00409000,2026-08-27 18:36:50+00:00,409.0,14.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00410000,2026-08-27 17:45:14+00:00,410.0,13.83,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00411000,2026-08-27 18:46:48+00:00,411.0,12.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00412000,2026-08-26 15:10:10+00:00,412.0,11.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00413000,2026-08-25 19:52:04+00:00,413.0,16.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00414000,2026-08-27 19:21:08+00:00,414.0,10.36,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00415000,2026-08-27 18:13:54+00:00,415.0,9.25,0.0,0.0,0.0,0.0,49.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00416000,2026-08-27 14:03:59+00:00,416.0,6.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00417000,2026-08-27 13:45:35+00:00,417.0,6.31,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00418000,2026-08-27 18:36:50+00:00,418.0,6.9,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00419000,2026-08-27 18:46:48+00:00,419.0,6.35,0.0,0.0,0.0,0.0,48.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00420000,2026-08-27 20:14:04+00:00,420.0,5.6,0.0,0.0,0.0,0.0,74.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00421000,2026-08-27 17:06:37+00:00,421.0,5.64,0.0,0.0,0.0,0.0,137.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00422000,2026-08-27 19:59:45+00:00,422.0,4.74,0.0,0.0,0.0,0.0,210.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260901C00423000,2026-08-27 19:50:25+00:00,423.0,4.29,0.0,0.0,0.0,0.0,140.0,0,0.00196310546875,False,REGULAR,USD,call
GLD260901C00424000,2026-08-27 20:12:51+00:00,424.0,3.54,0.0,0.0,0.0,0.0,17.0,0,0.007822421875,False,REGULAR,USD,call
