contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00310000,2026-08-17 15:51:05+00:00,310.0,104.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270219C00340000,2026-08-27 13:37:54+00:00,340.0,90.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270219C00355000,2026-08-21 17:26:54+00:00,355.0,80.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270219C00360000,2026-08-26 17:45:16+00:00,360.0,75.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270219C00370000,2026-08-27 18:06:27+00:00,370.0,67.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270219C00375000,2026-08-24 18:00:58+00:00,375.0,66.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270219C00380000,2026-08-26 14:57:23+00:00,380.0,60.14,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270219C00385000,2026-08-27 14:41:43+00:00,385.0,54.63,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270219C00390000,2026-08-27 18:53:41+00:00,390.0,52.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270219C00395000,2026-08-24 13:45:00+00:00,395.0,53.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270219C00400000,2026-08-27 19:43:08+00:00,400.0,46.28,0.0,0.0,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270219C00405000,2026-08-27 15:10:23+00:00,405.0,41.95,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270219C00410000,2026-08-27 20:08:31+00:00,410.0,39.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270219C00415000,2026-08-27 17:00:20+00:00,415.0,37.75,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270219C00420000,2026-08-27 18:06:48+00:00,420.0,34.6,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270219C00425000,2026-08-27 16:32:15+00:00,425.0,32.22,0.0,0.0,0.0,0.0,13.0,0,0.00196310546875,False,REGULAR,USD,call
GLD270219C00430000,2026-08-27 17:17:27+00:00,430.0,30.1,0.0,0.0,0.0,0.0,7.0,0,0.007822421875,False,REGULAR,USD,call
GLD270219C00435000,2026-08-27 14:08:32+00:00,435.0,25.99,0.0,0.0,0.0,0.0,10.0,0,0.007822421875,False,REGULAR,USD,call
GLD270219C00440000,2026-08-27 19:53:04+00:00,440.0,25.7,0.0,0.0,0.0,0.0,37.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD270219C00445000,2026-08-27 14:43:14+00:00,445.0,22.8,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD270219C00450000,2026-08-27 14:37:27+00:00,450.0,21.2,0.0,0.0,0.0,0.0,12.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD270219C00455000,2026-08-26 19:34:40+00:00,455.0,20.2,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD,call
GLD270219C00460000,2026-08-27 16:53:59+00:00,460.0,19.15,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD,call
GLD270219C00465000,2026-08-26 14:17:46+00:00,465.0,18.05,0.0,0.0,0.0,0.0,59.0,0,0.0312596875,False,REGULAR,USD,call
GLD270219C00470000,2026-08-27 19:02:30+00:00,470.0,16.35,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,call
GLD270219C00475000,2026-08-26 15:12:42+00:00,475.0,14.45,0.0,0.0,0.0,0.0,14.0,0,0.0312596875,False,REGULAR,USD,call
GLD270219C00480000,2026-08-27 19:16:27+00:00,480.0,14.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD,call
GLD270219C00485000,2026-08-27 16:01:36+00:00,485.0,12.9,0.0,0.0,0.0,0.0,20.0,0,0.0312596875,False,REGULAR,USD,call
GLD270219C00490000,2026-08-25 19:20:38+00:00,490.0,13.69,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD,call
GLD270219C00495000,2026-08-24 13:38:01+00:00,495.0,12.98,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD,call
GLD270219C00500000,2026-08-27 19:49:08+00:00,500.0,10.3,0.0,0.0,0.0,0.0,27.0,0,0.062509375,False,REGULAR,USD,call
GLD270219C00505000,2026-08-27 16:05:06+00:00,505.0,9.62,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
GLD270219C00510000,2026-08-27 15:20:37+00:00,510.0,8.35,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,call
GLD270219C00515000,2026-08-24 16:13:27+00:00,515.0,9.6,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD,call
