contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-08-26 16:52:21+00:00,205.0,218.67,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,217.5,221.3,0.0,0.0,36.0,15,0.9549565051269531,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,212.55,216.4,0.0,0.0,38.0,15,0.930664755859375,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,192.9,196.75,0.0,0.0,137.0,38,0.839723282470703,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,188.0,191.85,0.0,0.0,,40,0.8183001568603514,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,183.1,186.95,0.0,0.0,,4,0.7972432385253907,True,REGULAR,USD,call
GLD261218C00250000,2026-08-21 14:57:02+00:00,250.0,174.57,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,173.3,177.1,0.0,0.0,36.0,23,0.7553125054931642,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,168.4,172.2,0.0,0.0,,2,0.7351100708007812,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,163.5,167.35,0.0,0.0,20.0,8,0.7158536715698242,True,REGULAR,USD,call
GLD261218C00270000,2026-08-05 19:08:00+00:00,270.0,125.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00275000,2026-08-10 17:21:43+00:00,275.0,129.47,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00280000,2026-08-24 15:34:19+00:00,280.0,153.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00295000,2026-08-25 13:43:16+00:00,295.0,132.43,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00300000,2026-08-26 15:45:04+00:00,300.0,127.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,124.6,128.3,0.0,0.0,2.0,3,0.5684247259521484,True,REGULAR,USD,call
GLD261218C00310000,2026-08-25 13:43:28+00:00,310.0,118.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00315000,2026-08-14 14:27:19+00:00,315.0,93.86,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00320000,2026-08-25 14:08:22+00:00,320.0,109.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00325000,2026-08-27 15:43:25+00:00,325.0,102.6,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00330000,2026-08-27 15:19:45+00:00,330.0,97.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00335000,2026-08-24 16:21:42+00:00,335.0,98.4,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00340000,2026-08-27 15:57:51+00:00,340.0,89.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00345000,2026-08-12 17:24:44+00:00,345.0,67.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00350000,2026-08-27 17:59:47+00:00,350.0,79.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00355000,2026-08-21 17:26:12+00:00,355.0,76.34,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00360000,2026-08-27 14:40:35+00:00,360.0,69.1,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00365000,2026-08-27 19:54:02+00:00,365.0,65.5,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00370000,2026-08-27 18:59:37+00:00,370.0,62.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00375000,2026-08-27 18:23:14+00:00,375.0,57.77,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00380000,2026-08-27 18:57:41+00:00,380.0,54.15,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00385000,2026-08-26 15:54:48+00:00,385.0,49.75,0.0,0.0,0.0,0.0,288.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00390000,2026-08-27 16:20:05+00:00,390.0,46.02,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00395000,2026-08-27 16:28:53+00:00,395.0,42.85,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00400000,2026-08-27 19:50:20+00:00,400.0,39.6,0.0,0.0,0.0,0.0,67.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00405000,2026-08-27 18:34:37+00:00,405.0,35.93,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00410000,2026-08-27 19:40:43+00:00,410.0,33.19,0.0,0.0,0.0,0.0,56.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00415000,2026-08-27 19:32:05+00:00,415.0,30.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00420000,2026-08-27 20:05:15+00:00,420.0,27.5,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00425000,2026-08-27 19:40:43+00:00,425.0,25.29,0.0,0.0,0.0,0.0,180.0,0,0.00196310546875,False,REGULAR,USD,call
GLD261218C00430000,2026-08-27 20:13:40+00:00,430.0,22.78,0.0,0.0,0.0,0.0,939.0,0,0.007822421875,False,REGULAR,USD,call
GLD261218C00435000,2026-08-27 19:50:01+00:00,435.0,21.0,0.0,0.0,0.0,0.0,29.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD261218C00440000,2026-08-27 19:35:56+00:00,440.0,19.03,0.0,0.0,0.0,0.0,72.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD261218C00445000,2026-08-27 14:44:07+00:00,445.0,16.62,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD261218C00450000,2026-08-27 19:35:56+00:00,450.0,15.67,0.0,0.0,0.0,0.0,118.0,0,0.0312596875,False,REGULAR,USD,call
GLD261218C00455000,2026-08-27 19:01:28+00:00,455.0,14.4,0.0,0.0,0.0,0.0,18.0,0,0.0312596875,False,REGULAR,USD,call
GLD261218C00460000,2026-08-27 20:06:54+00:00,460.0,12.7,0.0,0.0,0.0,0.0,100.0,0,0.0312596875,False,REGULAR,USD,call
GLD261218C00465000,2026-08-27 15:23:47+00:00,465.0,11.17,0.0,0.0,0.0,0.0,150.0,0,0.0312596875,False,REGULAR,USD,call
GLD261218C00470000,2026-08-27 19:22:56+00:00,470.0,10.62,0.0,0.0,0.0,0.0,49.0,0,0.0312596875,False,REGULAR,USD,call
GLD261218C00475000,2026-08-27 18:34:00+00:00,475.0,9.55,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD,call
GLD261218C00480000,2026-08-27 19:25:43+00:00,480.0,8.73,0.0,0.0,0.0,0.0,31.0,0,0.062509375,False,REGULAR,USD,call
