contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260902C00383000,2026-08-21 18:26:37+00:00,383.0,41.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00388000,2026-08-24 14:53:42+00:00,388.0,40.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00397000,2026-08-21 14:43:46+00:00,397.0,25.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00398000,2026-08-19 14:50:23+00:00,398.0,15.83,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00399000,2026-08-20 17:05:45+00:00,399.0,17.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00404000,2026-08-27 18:54:07+00:00,404.0,19.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00405000,2026-08-26 14:38:53+00:00,405.0,19.51,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00407000,2026-08-27 18:52:14+00:00,407.0,16.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00409000,2026-08-25 14:30:28+00:00,409.0,16.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00410000,2026-08-27 20:06:21+00:00,410.0,13.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00411000,2026-08-20 14:24:00+00:00,411.0,8.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00412000,2026-08-27 19:38:51+00:00,412.0,12.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00413000,2026-08-26 19:09:47+00:00,413.0,10.85,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00414000,2026-08-26 19:09:47+00:00,414.0,10.13,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00415000,2026-08-27 17:24:33+00:00,415.0,10.17,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00416000,2026-08-27 16:57:38+00:00,416.0,9.66,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00417000,2026-08-26 16:11:16+00:00,417.0,8.59,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00418000,2026-08-26 13:39:16+00:00,418.0,8.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00419000,2026-08-27 15:20:05+00:00,419.0,6.55,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00420000,2026-08-27 20:05:35+00:00,420.0,6.21,0.0,0.0,0.0,0.0,199.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00421000,2026-08-27 17:04:32+00:00,421.0,6.44,0.0,0.0,0.0,0.0,116.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00422000,2026-08-27 19:55:39+00:00,422.0,5.25,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260902C00423000,2026-08-27 19:30:59+00:00,423.0,4.75,0.0,0.0,0.0,0.0,17.0,0,0.00196310546875,False,REGULAR,USD,call
GLD260902C00424000,2026-08-27 19:21:07+00:00,424.0,4.39,0.0,0.0,0.0,0.0,7.0,0,0.007822421875,False,REGULAR,USD,call
GLD260902C00425000,2026-08-27 20:14:12+00:00,425.0,3.74,0.0,0.0,0.0,0.0,268.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD260902C00426000,2026-08-27 15:55:23+00:00,426.0,3.76,0.0,0.0,0.0,0.0,8.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD260902C00427000,2026-08-27 19:51:58+00:00,427.0,3.11,0.0,0.0,0.0,0.0,13.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD260902C00428000,2026-08-27 20:12:56+00:00,428.0,2.62,0.0,0.0,0.0,0.0,8.0,0,0.0312596875,False,REGULAR,USD,call
GLD260902C00429000,2026-08-27 19:12:44+00:00,429.0,2.77,0.0,0.0,0.0,0.0,14.0,0,0.0312596875,False,REGULAR,USD,call
GLD260902C00430000,2026-08-27 20:01:52+00:00,430.0,2.2,0.0,0.0,0.0,0.0,104.0,0,0.0312596875,False,REGULAR,USD,call
GLD260902C00435000,2026-08-27 19:58:01+00:00,435.0,1.18,0.0,0.0,0.0,0.0,50.0,0,0.062509375,False,REGULAR,USD,call
GLD260902C00440000,2026-08-27 20:14:16+00:00,440.0,0.6,0.0,0.0,0.0,0.0,117.0,0,0.062509375,False,REGULAR,USD,call
GLD260902C00445000,2026-08-27 19:57:44+00:00,445.0,0.37,0.0,0.0,0.0,0.0,38.0,0,0.062509375,False,REGULAR,USD,call
GLD260902C00450000,2026-08-27 20:03:47+00:00,450.0,0.23,0.0,0.0,0.0,0.0,63.0,0,0.12500875,False,REGULAR,USD,call
GLD260902C00455000,2026-08-27 19:58:13+00:00,455.0,0.11,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,call
GLD260902C00460000,2026-08-27 19:58:06+00:00,460.0,0.08,0.0,0.0,0.0,0.0,26.0,0,0.12500875,False,REGULAR,USD,call
GLD260902C00465000,2026-08-27 19:58:13+00:00,465.0,0.05,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,call
GLD260902C00470000,2026-08-27 19:58:19+00:00,470.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,call
GLD260902C00480000,2026-08-27 14:01:16+00:00,480.0,0.08,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,call
GLD260902C00485000,2026-08-27 19:43:30+00:00,485.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
GLD260902C00490000,2026-08-27 20:00:04+00:00,490.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
GLD260902P00340000,2026-08-21 16:43:32+00:00,340.0,0.05,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,put
GLD260902P00345000,2026-08-24 19:11:32+00:00,345.0,0.07,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,put
GLD260902P00350000,2026-08-21 16:15:09+00:00,350.0,0.06,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,put
GLD260902P00355000,2026-08-21 16:15:47+00:00,355.0,0.08,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,put
GLD260902P00365000,2026-08-27 14:42:21+00:00,365.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,put
GLD260902P00370000,2026-08-27 13:46:39+00:00,370.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
