contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260812C00344000,2026-07-29 16:55:20+00:00,344.0,26.95,45.1,45.95,0.0,0.0,,1,0.5161181201171875,True,REGULAR,USD,call
GLD260812C00359000,2026-07-29 17:51:07+00:00,359.0,15.53,30.25,30.95,0.0,0.0,,2,0.36426416992187505,True,REGULAR,USD,call
GLD260812C00364000,2026-07-29 17:51:07+00:00,364.0,11.75,25.35,25.95,0.0,0.0,,2,0.313483427734375,True,REGULAR,USD,call
GLD260812C00366000,2026-07-31 15:31:05+00:00,366.0,8.53,23.4,24.0,0.0,0.0,18.0,6,0.30274134765625,True,REGULAR,USD,call
GLD260812C00367000,2026-08-06 17:31:37+00:00,367.0,22.37,22.4,23.0,14.43,181.73802,4.0,8,0.29224340576171864,True,REGULAR,USD,call
GLD260812C00368000,2026-07-31 15:31:05+00:00,368.0,7.45,21.4,22.05,0.0,0.0,36.0,10,0.2902903002929687,True,REGULAR,USD,call
GLD260812C00369000,2026-08-05 19:45:06+00:00,369.0,21.64,20.45,21.05,0.0,0.0,8.0,10,0.2795482202148437,True,REGULAR,USD,call
GLD260812C00370000,2026-08-05 18:20:38+00:00,370.0,21.18,19.5,20.05,0.0,0.0,25.0,63,0.26856200195312496,True,REGULAR,USD,call
GLD260812C00371000,2026-08-05 14:09:00+00:00,371.0,17.3,18.55,19.1,0.0,0.0,1.0,19,0.2651440673828125,True,REGULAR,USD,call
GLD260812C00372000,2026-08-05 19:12:19+00:00,372.0,19.37,17.6,18.1,0.0,0.0,9.0,122,0.25391371093750004,True,REGULAR,USD,call
GLD260812C00373000,2026-08-05 16:21:49+00:00,373.0,16.45,16.65,17.2,0.0,0.0,1.0,14,0.2556226782226563,True,REGULAR,USD,call
GLD260812C00374000,2026-08-06 13:53:53+00:00,374.0,17.83,15.7,16.3,0.8999996,5.3160048,1.0,30,0.2556226782226563,True,REGULAR,USD,call
GLD260812C00375000,2026-08-06 14:37:46+00:00,375.0,17.7,14.8,15.35,1.9500008,12.380958,3.0,50,0.24878680908203127,True,REGULAR,USD,call
GLD260812C00376000,2026-08-05 19:47:04+00:00,376.0,15.1,13.9,14.45,0.0,0.0,24.0,19,0.24622335815429688,True,REGULAR,USD,call
GLD260812C00377000,2026-08-06 16:45:41+00:00,377.0,12.54,13.05,13.5,-1.21,-8.8,5.0,1357,0.23804472900390622,True,REGULAR,USD,call
GLD260812C00378000,2026-08-06 14:22:04+00:00,378.0,14.02,12.15,12.65,0.87000084,6.6159763,1.0,106,0.23780059082031246,True,REGULAR,USD,call
GLD260812C00379000,2026-08-06 18:47:31+00:00,379.0,11.48,11.3,11.8,-2.0800009,-15.339239,4.0,13,0.23584748535156247,True,REGULAR,USD,call
GLD260812C00380000,2026-08-06 19:52:54+00:00,380.0,10.5,10.5,10.95,-2.0,-16.0,40.0,108,0.23267368896484375,True,REGULAR,USD,call
GLD260812C00381000,2026-08-06 19:52:54+00:00,381.0,9.7,9.65,10.15,0.3699999,3.9657009,5.0,30,0.23157506713867188,True,REGULAR,USD,call
GLD260812C00382000,2026-08-06 17:37:21+00:00,382.0,9.0,8.9,9.4,-0.9499998,-9.547737,102.0,128,0.23206334350585936,True,REGULAR,USD,call
GLD260812C00383000,2026-08-06 19:26:14+00:00,383.0,8.0,8.15,8.6,-1.0500002,-11.602211,93.0,146,0.22779092529296874,True,REGULAR,USD,call
GLD260812C00384000,2026-08-06 19:52:54+00:00,384.0,7.5,7.45,7.9,-0.97999954,-11.556599,2.0,72,0.22791299438476562,True,REGULAR,USD,call
GLD260812C00385000,2026-08-06 19:57:06+00:00,385.0,7.2,6.8,7.2,-1.2700005,-14.994102,18.0,575,0.22632609619140626,True,REGULAR,USD,call
GLD260812C00386000,2026-08-06 14:13:32+00:00,386.0,8.51,6.15,6.65,0.3600006,4.417186,5.0,216,0.23102575622558597,True,REGULAR,USD,call
GLD260812C00387000,2026-08-06 19:09:12+00:00,387.0,6.15,5.55,5.95,-1.3499999,-17.999998,22.0,63,0.22595988891601562,True,REGULAR,USD,call
GLD260812C00388000,2026-08-06 19:54:47+00:00,388.0,5.45,5.1,5.35,-1.4900002,-21.469746,14.0,148,0.22449505981445309,True,REGULAR,USD,call
GLD260812C00389000,2026-08-06 19:40:35+00:00,389.0,4.9,4.6,4.85,-0.50999975,-9.426983,57.0,157,0.22632609619140626,True,REGULAR,USD,call
GLD260812C00390000,2026-08-06 20:06:00+00:00,390.0,4.3,4.15,4.35,-0.6499996,-13.131306,295.0,256,0.22632609619140626,False,REGULAR,USD,call
GLD260812C00391000,2026-08-06 19:43:08+00:00,391.0,3.33,3.7,3.9,-1.6500001,-33.132534,62.0,68,0.22705851074218747,False,REGULAR,USD,call
GLD260812C00394000,2026-08-06 20:06:48+00:00,394.0,2.75,2.64,2.81,-1.5500002,-36.046513,67.0,114,0.23242955078125,False,REGULAR,USD,call
GLD260812C00395000,2026-08-06 19:57:34+00:00,395.0,2.44,2.35,2.49,-0.64999986,-21.035595,657.0,204,0.23316196533203126,False,REGULAR,USD,call
