contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00250000,2026-07-29 14:01:41+00:00,250.0,118.87,138.25,142.0,0.0,0.0,4.0,4,0.7568383691406251,True,REGULAR,USD,call
GLD260904C00300000,2026-08-05 14:05:24+00:00,300.0,88.0,88.65,92.25,0.0,0.0,1.0,1,0.524418818359375,True,REGULAR,USD,call
GLD260904C00305000,2026-07-28 15:31:33+00:00,305.0,66.87,83.65,87.3,0.0,0.0,,1,0.6486851538085938,True,REGULAR,USD,call
GLD260904C00315000,2026-08-05 18:02:08+00:00,315.0,76.5,73.85,77.35,0.0,0.0,1.0,2,0.584843018798828,True,REGULAR,USD,call
GLD260904C00320000,2026-07-31 13:46:17+00:00,320.0,53.2,68.9,72.4,0.0,0.0,1.0,1,0.5545698840332032,True,REGULAR,USD,call
GLD260904C00347000,2026-08-03 15:25:55+00:00,347.0,26.75,42.5,45.9,0.0,0.0,1.0,1,0.39838248107910157,True,REGULAR,USD,call
GLD260904C00350000,2026-08-05 14:18:34+00:00,350.0,40.1,39.6,43.05,0.0,0.0,1.0,1,0.38397832824707034,True,REGULAR,USD,call
GLD260904C00351000,2026-08-03 13:32:49+00:00,351.0,23.22,38.65,42.1,0.0,0.0,28.0,0,0.3790345300292969,True,REGULAR,USD,call
GLD260904C00352000,2026-08-03 15:25:55+00:00,352.0,22.55,37.75,41.15,0.0,0.0,44.0,15,0.37402969726562496,True,REGULAR,USD,call
GLD260904C00353000,2026-08-03 13:36:55+00:00,353.0,21.26,36.8,40.2,0.0,0.0,40.0,5,0.36902486450195315,True,REGULAR,USD,call
GLD260904C00354000,2026-08-05 17:37:00+00:00,354.0,37.89,35.85,39.3,0.0,0.0,18.0,8,0.3657289990234375,True,REGULAR,USD,call
GLD260904C00355000,2026-08-05 17:37:00+00:00,355.0,36.86,34.9,38.35,0.0,0.0,36.0,13,0.3606020971679687,True,REGULAR,USD,call
GLD260904C00356000,2026-08-05 19:41:47+00:00,356.0,36.46,35.0,36.15,0.0,0.0,40.0,7,0.30750204223632804,True,REGULAR,USD,call
GLD260904C00357000,2026-08-05 15:57:35+00:00,357.0,34.06,34.25,35.2,0.0,0.0,36.0,0,0.30298548583984375,True,REGULAR,USD,call
GLD260904C00358000,2026-08-05 15:57:35+00:00,358.0,33.16,33.15,34.3,0.0,0.0,36.0,0,0.3004220349121094,True,REGULAR,USD,call
GLD260904C00359000,2026-08-06 14:30:27+00:00,359.0,34.88,32.25,33.6,1.1000023,3.2563715,2.0,1,0.3051827294921875,True,REGULAR,USD,call
GLD260904C00360000,2026-08-06 17:09:51+00:00,360.0,31.92,31.6,32.2,-0.5100002,-1.5726186,1.0,5,0.28321029296874994,True,REGULAR,USD,call
GLD260904C00361000,2026-08-05 18:28:00+00:00,361.0,32.85,30.4,31.45,0.0,0.0,38.0,4,0.28601788208007806,True,REGULAR,USD,call
GLD260904C00362000,2026-08-06 14:30:27+00:00,362.0,32.15,29.6,30.45,1.8900013,6.245873,1.0,3,0.27924304748535156,True,REGULAR,USD,call
GLD260904C00363000,2026-08-05 15:53:25+00:00,363.0,29.37,28.65,30.05,0.0,0.0,37.0,1,0.2935251312255859,True,REGULAR,USD,call
GLD260904C00364000,2026-08-06 14:35:01+00:00,364.0,30.95,27.75,28.95,0.80000114,2.6534035,1.0,1,0.28302718933105464,True,REGULAR,USD,call
GLD260904C00365000,2026-08-05 18:22:08+00:00,365.0,29.1,26.9,28.45,0.0,0.0,38.0,9,0.29242650939941395,True,REGULAR,USD,call
GLD260904C00366000,2026-08-05 15:27:58+00:00,366.0,28.49,26.15,27.0,0.0,0.0,36.0,28,0.27045407287597656,True,REGULAR,USD,call
GLD260904C00367000,2026-08-06 14:35:01+00:00,367.0,28.31,25.2,26.35,1.2399998,4.5807157,1.0,1,0.2745433874511719,True,REGULAR,USD,call
GLD260904C00368000,2026-08-05 15:20:26+00:00,368.0,26.26,24.35,26.05,0.0,0.0,38.0,6,0.2887034020996093,True,REGULAR,USD,call
GLD260904C00369000,2026-08-06 16:36:00+00:00,369.0,23.44,23.55,24.7,-1.9200001,-7.5709777,1.0,21,0.270515107421875,True,REGULAR,USD,call
GLD260904C00370000,2026-08-05 18:01:09+00:00,370.0,24.31,22.85,23.65,0.0,0.0,43.0,61,0.26148199462890626,True,REGULAR,USD,call
GLD260904C00371000,2026-08-06 18:54:36+00:00,371.0,22.5,22.2,22.9,-0.70000076,-3.0172446,24.0,37,0.2612378564453125,True,REGULAR,USD,call
GLD260904C00372000,2026-08-06 18:50:45+00:00,372.0,21.9,21.15,22.35,-0.4300003,-1.9256619,41.0,20,0.26630372375488287,True,REGULAR,USD,call
GLD260904C00373000,2026-08-06 18:50:45+00:00,373.0,21.08,20.5,21.4,-1.7700005,-7.7461724,37.0,16,0.2597119927978516,True,REGULAR,USD,call
GLD260904C00374000,2026-08-06 18:45:41+00:00,374.0,20.25,19.65,20.7,0.030000687,0.14837135,56.0,210,0.25989509643554687,True,REGULAR,USD,call
GLD260904C00375000,2026-08-06 18:45:41+00:00,375.0,19.46,18.9,19.8,-1.5900002,-7.5534453,73.0,100,0.2543714700317383,True,REGULAR,USD,call
GLD260904C00376000,2026-08-06 18:33:39+00:00,376.0,18.99,18.15,19.15,0.14999962,0.7961763,78.0,47,0.2552869882202149,True,REGULAR,USD,call
GLD260904C00377000,2026-08-06 18:33:39+00:00,377.0,18.23,17.75,18.25,-0.050001144,-0.27352923,83.0,310,0.24933611999511718,True,REGULAR,USD,call
GLD260904C00378000,2026-08-06 18:28:03+00:00,378.0,17.69,16.75,17.8,-1.2099991,-6.4021115,75.0,47,0.2547071600341797,True,REGULAR,USD,call
GLD260904C00379000,2026-08-06 18:28:03+00:00,379.0,16.96,16.05,17.1,0.20999908,1.2537259,72.0,39,0.25333388275146485,True,REGULAR,USD,call
GLD260904C00380000,2026-08-06 18:22:37+00:00,380.0,16.44,15.5,16.35,-1.1199989,-6.378126,74.0,142,0.25040422454833977,True,REGULAR,USD,call
