contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-08-04 14:35:06+00:00,50.0,326.73,340.25,344.5,0.0,0.0,1.0,41,0.7862570202636718,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-07-31 14:27:04+00:00,100.0,279.2,295.7,299.5,0.0,0.0,2.0,4,0.6663241375732425,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-07-02 17:00:05+00:00,140.0,254.55,260.2,264.5,0.0,0.0,11.0,11,0.5875590560913085,True,REGULAR,USD,call
GLD281215C00150000,2026-07-22 16:50:54+00:00,150.0,243.5,251.4,255.5,0.0,0.0,30.0,77,0.5676312768554688,True,REGULAR,USD,call
GLD281215C00160000,2026-08-05 17:29:42+00:00,160.0,244.48,242.55,246.5,0.0,0.0,2.0,7,0.547978153076172,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:42+00:00,170.0,235.98,234.25,238.0,0.0,0.0,2.0,4,0.5349777947998047,True,REGULAR,USD,call
GLD281215C00180000,2026-07-28 14:03:57+00:00,180.0,207.8,225.5,229.0,0.0,0.0,2.0,3,0.5165606205749511,True,REGULAR,USD,call
GLD281215C00190000,2026-07-27 15:58:34+00:00,190.0,204.14,216.85,220.5,0.0,0.0,2.0,3,0.5015918981933594,True,REGULAR,USD,call
GLD281215C00195000,2026-07-17 16:18:58+00:00,195.0,194.24,212.5,216.0,0.0,0.0,2.0,1,0.5095111305236817,True,REGULAR,USD,call
GLD281215C00200000,2026-08-06 15:41:21+00:00,200.0,210.6,208.2,212.0,-0.59999084,-0.28408659,2.0,3713,0.504185866394043,True,REGULAR,USD,call
