contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00225000,2026-08-05 18:32:38+00:00,225.0,166.02,162.95,165.25,0.0,0.0,1.0,0,1.8076181494140622,True,REGULAR,USD,call
GLD260814C00300000,2026-08-05 18:31:32+00:00,300.0,91.2,89.2,90.05,0.0,0.0,4.0,9,0.8833019482421874,True,REGULAR,USD,call
GLD260814C00320000,2026-08-06 19:58:12+00:00,320.0,69.85,69.2,70.1,17.71,33.966244,14.0,12,0.7075224560546876,True,REGULAR,USD,call
GLD260814C00325000,2026-07-28 19:15:49+00:00,325.0,45.15,64.25,65.0,0.0,0.0,10.0,10,0.6313513427734375,True,REGULAR,USD,call
GLD260814C00330000,2026-08-04 15:35:48+00:00,330.0,44.8,59.25,60.05,0.0,0.0,2.0,26,0.6001016552734376,True,REGULAR,USD,call
GLD260814C00335000,2026-08-05 14:14:00+00:00,335.0,53.94,54.3,55.15,0.0,0.0,4.0,23,0.57812921875,True,REGULAR,USD,call
GLD260814C00340000,2026-08-04 15:35:48+00:00,340.0,34.81,49.3,50.2,0.0,0.0,3.0,5,0.5410202148437502,True,REGULAR,USD,call
GLD260814C00342000,2026-07-31 14:46:09+00:00,342.0,29.9,46.2,49.6,0.0,0.0,2.0,0,0.7054472814941408,True,REGULAR,USD,call
GLD260814C00345000,2026-08-05 19:29:39+00:00,345.0,45.68,44.35,45.1,0.0,0.0,28.0,7,0.47363807617187503,True,REGULAR,USD,call
GLD260814C00348000,2026-07-31 19:07:17+00:00,348.0,24.62,40.2,43.6,0.0,0.0,2.0,1,0.6350134155273439,True,REGULAR,USD,call
GLD260814C00350000,2026-08-06 14:03:44+00:00,350.0,42.0,39.35,40.2,1.6300011,4.0376544,5.0,27,0.445318046875,True,REGULAR,USD,call
GLD260814C00351000,2026-07-29 14:58:25+00:00,351.0,19.26,37.2,39.35,0.0,0.0,,0,0.45972219970703126,True,REGULAR,USD,call
GLD260814C00352000,2026-07-28 19:06:27+00:00,352.0,19.95,37.2,39.65,0.0,0.0,,1,0.5925333715820313,True,REGULAR,USD,call
GLD260814C00354000,2026-07-29 15:00:39+00:00,354.0,16.84,35.25,37.4,0.0,0.0,,1,0.5462691857910158,True,REGULAR,USD,call
GLD260814C00355000,2026-08-06 19:47:57+00:00,355.0,34.1,34.45,35.2,-1.6200027,-4.5352817,1.0,11,0.397466962890625,True,REGULAR,USD,call
GLD260814C00356000,2026-08-06 19:57:18+00:00,356.0,33.97,33.45,34.15,13.970001,69.850006,33.0,1,0.379889013671875,True,REGULAR,USD,call
GLD260814C00357000,2026-07-22 19:28:03+00:00,357.0,24.86,31.25,34.65,0.0,0.0,,1,0.5329636547851562,True,REGULAR,USD,call
GLD260814C00357500,2026-07-17 15:31:35+00:00,357.5,16.99,30.75,34.15,0.0,0.0,1.0,1,0.5269822692871093,True,REGULAR,USD,call
GLD260814C00358000,2026-08-05 13:37:39+00:00,358.0,27.4,31.5,32.2,0.0,0.0,3.0,3,0.36865865722656255,True,REGULAR,USD,call
GLD260814C00360000,2026-08-06 19:03:22+00:00,360.0,30.12,29.55,30.2,-0.87999916,-2.838707,1.0,15,0.34961587890624996,True,REGULAR,USD,call
GLD260814C00361000,2026-08-06 15:37:41+00:00,361.0,29.25,28.55,29.2,10.25,53.94737,1.0,2,0.3398503515625,True,REGULAR,USD,call
GLD260814C00362000,2026-07-31 13:40:03+00:00,362.0,11.6,27.55,28.25,0.0,0.0,2.0,6,0.336920693359375,True,REGULAR,USD,call
GLD260814C00363000,2026-07-31 13:30:06+00:00,363.0,11.62,25.35,27.9,0.0,0.0,1.0,1,0.397466962890625,True,REGULAR,USD,call
GLD260814C00364000,2026-07-29 14:40:44+00:00,364.0,9.6,25.6,26.2,0.0,0.0,2.0,4,0.31055376953124997,True,REGULAR,USD,call
GLD260814C00365000,2026-08-06 16:50:55+00:00,365.0,24.1,24.65,25.25,-2.4899998,-9.364422,6.0,29,0.3073799731445312,True,REGULAR,USD,call
