contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00205000,2026-07-31 19:57:48+00:00,205.0,167.18,182.9,186.65,0.0,0.0,4.0,2,1.0078174609375,True,REGULAR,USD,call
GLD260828C00225000,2026-08-05 18:32:38+00:00,225.0,166.55,163.0,166.7,0.0,0.0,1.0,2,0.929688203125,True,REGULAR,USD,call
GLD260828C00250000,2026-08-03 19:21:17+00:00,250.0,122.12,138.05,141.8,0.0,0.0,1.0,3,0.8007832421875,True,REGULAR,USD,call
GLD260828C00320000,2026-07-24 14:45:22+00:00,320.0,54.57,68.65,71.7,0.0,0.0,,1,0.5888712988281251,True,REGULAR,USD,call
GLD260828C00330000,2026-07-29 19:58:45+00:00,330.0,43.44,58.45,62.1,0.0,0.0,,10,0.5428512512207033,True,REGULAR,USD,call
GLD260828C00335000,2026-08-05 13:47:41+00:00,335.0,51.0,54.1,56.7,0.0,0.0,1.0,1,0.4813284289550781,True,REGULAR,USD,call
GLD260828C00340000,2026-07-31 14:06:05+00:00,340.0,32.05,48.8,52.2,0.0,0.0,1.0,2,0.47473669799804685,True,REGULAR,USD,call
GLD260828C00345000,2026-08-05 14:38:48+00:00,345.0,44.6,43.9,47.3,0.0,0.0,1.0,2,0.44287666503906253,True,REGULAR,USD,call
GLD260828C00347000,2026-08-03 19:55:12+00:00,347.0,27.1,41.95,45.35,0.0,0.0,1.0,2,0.4304866522216797,True,REGULAR,USD,call
GLD260828C00350000,2026-08-06 14:36:23+00:00,350.0,43.25,39.4,42.15,2.5499992,6.265354,3.0,16,0.3979552392578125,True,REGULAR,USD,call
GLD260828C00351000,2026-08-06 18:58:20+00:00,351.0,39.5,39.2,40.2,17.86,82.53235,72.0,6,0.33838552246093745,True,REGULAR,USD,call
GLD260828C00352000,2026-08-04 13:30:28+00:00,352.0,24.8,37.1,40.55,0.0,0.0,1.0,1,0.40228869201660156,True,REGULAR,USD,call
GLD260828C00353000,2026-08-05 15:30:31+00:00,353.0,39.43,37.4,38.25,0.0,0.0,2.0,71,0.32776551147460936,True,REGULAR,USD,call
GLD260828C00354000,2026-08-06 18:47:58+00:00,354.0,36.57,36.4,37.4,3.5600014,10.784615,44.0,1,0.3293524096679687,True,REGULAR,USD,call
GLD260828C00355000,2026-08-05 13:50:20+00:00,355.0,31.53,35.1,36.45,0.0,0.0,1.0,31,0.32507999145507804,True,REGULAR,USD,call
GLD260828C00356000,2026-08-05 13:39:54+00:00,356.0,31.55,34.25,36.7,0.0,0.0,5.0,15,0.3781800463867187,True,REGULAR,USD,call
GLD260828C00357000,2026-08-03 15:09:43+00:00,357.0,17.52,32.35,35.75,0.0,0.0,36.0,0,0.37256486816406253,True,REGULAR,USD,call
GLD260828C00358000,2026-08-05 15:30:31+00:00,358.0,34.71,32.55,33.6,0.0,0.0,2.0,71,0.31153032226562494,True,REGULAR,USD,call
GLD260828C00359000,2026-08-03 15:09:43+00:00,359.0,15.98,31.7,32.55,0.0,0.0,36.0,7,0.30188686401367193,True,REGULAR,USD,call
GLD260828C00360000,2026-08-06 19:03:22+00:00,360.0,31.42,30.4,31.7,-0.37999916,-1.194966,3.0,106,0.3020089331054688,True,REGULAR,USD,call
GLD260828C00361000,2026-08-05 13:35:29+00:00,361.0,26.77,29.5,30.65,0.0,0.0,4.0,41,0.2923654748535155,True,REGULAR,USD,call
GLD260828C00362000,2026-08-03 14:51:34+00:00,362.0,13.89,28.8,29.7,0.0,0.0,28.0,3,0.2873606420898437,True,REGULAR,USD,call
GLD260828C00363000,2026-08-03 14:51:34+00:00,363.0,13.23,27.95,28.85,0.0,0.0,28.0,2,0.2868723657226562,True,REGULAR,USD,call
GLD260828C00364000,2026-08-05 13:58:28+00:00,364.0,24.31,27.1,27.95,0.0,0.0,1.0,30,0.2838206384277343,True,REGULAR,USD,call
GLD260828C00365000,2026-08-06 20:13:44+00:00,365.0,26.7,25.9,27.2,-0.79999924,-2.9090881,15.0,49,0.2868113311767577,True,REGULAR,USD,call
GLD260828C00366000,2026-08-05 16:15:09+00:00,366.0,25.22,25.3,25.95,0.0,0.0,1.0,18,0.2686230364990234,True,REGULAR,USD,call
GLD260828C00367000,2026-08-05 13:57:08+00:00,367.0,21.8,24.4,25.6,0.0,0.0,1.0,10,0.28711650390624993,True,REGULAR,USD,call
