contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260810C00320000,2026-08-06 17:52:58+00:00,320.0,69.65,69.0,69.85,16.57,31.21703,2.0,1,0.8730481445312499,True,REGULAR,USD,call
GLD260810C00350000,2026-08-06 18:15:57+00:00,350.0,39.77,39.05,39.9,-1.0299988,-2.5245068,11.0,5,0.5390671093750001,True,REGULAR,USD,call
GLD260810C00352000,2026-08-05 15:17:49+00:00,352.0,38.81,37.05,37.9,0.0,0.0,2.0,6,0.51562984375,True,REGULAR,USD,call
GLD260810C00357000,2026-07-30 17:59:30+00:00,357.0,20.42,32.1,32.9,0.0,0.0,,5,0.45508357421875,True,REGULAR,USD,call
GLD260810C00359000,2026-07-30 19:11:44+00:00,359.0,18.7,30.1,30.9,0.0,0.0,,3,0.43066975585937506,True,REGULAR,USD,call
GLD260810C00360000,2026-08-05 13:34:23+00:00,360.0,25.55,29.1,29.85,0.0,0.0,1.0,7,0.4008848974609375,True,REGULAR,USD,call
GLD260810C00362000,2026-08-04 17:09:24+00:00,362.0,14.87,27.1,27.9,0.0,0.0,3.0,4,0.3940490283203125,True,REGULAR,USD,call
GLD260810C00364000,2026-08-05 17:50:15+00:00,364.0,26.04,25.15,25.9,0.0,0.0,3.0,5,0.36963520996093746,True,REGULAR,USD,call
GLD260810C00365000,2026-08-06 14:37:46+00:00,365.0,27.15,24.1,24.85,1.4899998,5.8067017,1.0,17,0.34180345703125,True,REGULAR,USD,call
GLD260810C00366000,2026-08-05 16:09:07+00:00,366.0,22.51,23.15,23.9,0.0,0.0,6.0,9,0.3452213916015625,True,REGULAR,USD,call
GLD260810C00367000,2026-08-03 16:32:53+00:00,367.0,5.97,22.15,22.9,0.0,0.0,1.0,7,0.33301448242187504,True,REGULAR,USD,call
GLD260810C00368000,2026-08-05 16:10:09+00:00,368.0,20.63,21.2,21.9,0.0,0.0,4.0,62,0.32031929687499994,True,REGULAR,USD,call
GLD260810C00369000,2026-08-05 14:32:00+00:00,369.0,20.2,20.2,20.85,0.0,0.0,12.0,110,0.29395237304687494,True,REGULAR,USD,call
