contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-08-06 14:17:40+00:00,200.0,191.98,188.4,192.3,22.229996,13.095726,2.0,70,0.9501958105468749,True,REGULAR,USD,call
GLD260918C00205000,2026-07-31 19:57:48+00:00,205.0,167.53,183.45,187.2,0.0,0.0,2.0,6,0.913086806640625,True,REGULAR,USD,call
GLD260918C00210000,2026-04-07 14:08:00+00:00,210.0,218.37,207.6,211.6,0.0,0.0,2.0,103,2.4189492651367184,True,REGULAR,USD,call
GLD260918C00215000,2026-07-08 17:52:45+00:00,215.0,160.22,173.7,177.15,0.0,0.0,3.0,2,0.8715833154296875,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,4.084904796218873,True,REGULAR,USD,call
GLD260918C00225000,2026-08-05 19:33:00+00:00,225.0,166.25,163.55,167.3,0.0,0.0,5.0,16,0.8120135986328124,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,141.85,146.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.380557296447754,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00250000,2026-08-05 13:51:28+00:00,250.0,135.8,140.2,141.35,0.0,0.0,1.0,1163,0.7194852270507812,True,REGULAR,USD,call
GLD260918C00255000,2026-07-21 19:15:47+00:00,255.0,121.35,133.75,137.5,0.0,0.0,2.0,13,0.6738313867187502,True,REGULAR,USD,call
GLD260918C00260000,2026-07-10 13:30:00+00:00,260.0,117.1,130.25,131.35,0.0,0.0,1.0,196,0.6674837939453127,True,REGULAR,USD,call
GLD260918C00265000,2026-08-06 18:09:48+00:00,265.0,125.92,124.3,127.4,-26.070007,-17.152449,1.0,0,0.6457554956054687,True,REGULAR,USD,call
GLD260918C00270000,2026-07-17 16:30:19+00:00,270.0,100.98,119.0,122.6,0.0,0.0,5.0,27,0.6140175317382813,True,REGULAR,USD,call
GLD260918C00275000,2026-07-17 13:55:48+00:00,275.0,93.82,115.25,116.45,0.0,0.0,3.0,302,0.5930216479492189,True,REGULAR,USD,call
GLD260918C00280000,2026-07-13 17:33:19+00:00,280.0,89.54,110.1,111.45,0.0,0.0,1.0,395,0.5598188549804688,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,2.848147410888672,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,2.834719710083008,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,2.6567416394042973,True,REGULAR,USD,call
GLD260918C00285000,2026-08-03 15:11:48+00:00,285.0,86.89,103.95,107.7,0.0,0.0,3.0,11,0.5393112475585939,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,88.15,89.35,0.0,0.0,1.0,160,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,89.75,93.8,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,161.2,165.1,0.0,0.0,9.0,281,2.3310283423614497,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,97.0,100.5,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-07-27 15:01:05+00:00,290.0,86.01,100.15,101.55,0.0,0.0,2.0,110,0.5163622583007812,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2026-08-03 15:30:51+00:00,293.0,78.8,96.0,99.75,0.0,0.0,1.0,29,0.5034229345703125,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,95.05,97.35,0.0,0.0,1.0,104,0.5347946911621093,True,REGULAR,USD,call
GLD260918C00295000,2026-07-21 19:17:01+00:00,295.0,81.85,95.45,96.6,0.0,0.0,1.0,123,0.5056201782226561,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,2.234074239044189,True,REGULAR,USD,call
GLD260918C00297000,2026-07-24 16:49:56+00:00,297.0,78.71,92.05,95.8,0.0,0.0,1.0,2,0.603763728027344,True,REGULAR,USD,call
GLD260918C00298000,2026-05-28 19:37:33+00:00,298.0,119.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00299000,2026-07-24 16:49:56+00:00,299.0,76.74,91.45,92.65,0.0,0.0,1.0,98,0.5283250292968751,True,REGULAR,USD,call
GLD260918C00300000,2026-08-05 15:33:07+00:00,300.0,92.35,90.3,91.6,0.0,0.0,6.0,684,0.5197801928710937,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,1.4608791604614257,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,157.3,161.35,0.0,0.0,1.0,32,2.40106600906372,True,REGULAR,USD,call
GLD260918C00303000,2026-03-23 16:57:32+00:00,303.0,109.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,1.4373807427978516,True,REGULAR,USD,call
GLD260918C00305000,2026-06-30 19:30:03+00:00,305.0,68.3,85.35,86.6,0.0,0.0,36.0,147,0.4935353381347657,True,REGULAR,USD,call
GLD260918C00306000,2026-05-01 16:42:35+00:00,306.0,125.0,94.9,97.25,0.0,0.0,1.0,99,0.8786633227539062,True,REGULAR,USD,call
GLD260918C00307000,2026-05-04 16:08:35+00:00,307.0,113.28,94.0,96.1,0.0,0.0,48.0,314,0.8703626245117188,True,REGULAR,USD,call
GLD260918C00308000,2026-07-20 16:41:23+00:00,308.0,63.25,82.35,83.75,0.0,0.0,27.0,338,0.4864553308105469,True,REGULAR,USD,call
GLD260918C00309000,2026-06-05 13:59:17+00:00,309.0,97.63,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00310000,2026-06-29 17:54:06+00:00,310.0,63.88,79.6,82.9,0.0,0.0,1.0,503,0.5339402075195312,True,REGULAR,USD,call
GLD260918C00311000,2026-07-30 16:27:48+00:00,311.0,68.9,79.4,80.7,0.0,0.0,2.0,2207,0.4679008288574219,True,REGULAR,USD,call
GLD260918C00312000,2026-07-13 18:18:22+00:00,312.0,58.58,78.45,79.65,0.0,0.0,1.0,672,0.4598442687988281,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,154.0,157.45,0.0,0.0,1.0,43,2.4330483509826655,True,REGULAR,USD,call
GLD260918C00314000,2026-04-30 15:37:01+00:00,314.0,116.58,86.45,90.35,0.0,0.0,1.0,8,0.8274553387451171,True,REGULAR,USD,call
GLD260918C00315000,2026-06-10 17:43:04+00:00,315.0,68.5,60.85,61.45,0.0,0.0,1.0,198,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00316000,2026-07-06 19:07:27+00:00,316.0,69.6,74.5,75.8,0.0,0.0,5.0,248,0.44714908325195313,True,REGULAR,USD,call
GLD260918C00317000,2026-02-17 15:04:20+00:00,317.0,138.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00318000,2026-08-03 17:14:18+00:00,318.0,54.57,72.5,73.75,0.0,0.0,1.0,121,0.43408769042968753,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,159.6,163.0,0.0,0.0,4.0,75,2.624209982452393,True,REGULAR,USD,call
GLD260918C00320000,2026-08-05 14:36:33+00:00,320.0,70.15,70.6,71.7,0.0,0.0,3.0,596,0.4211483666992188,True,REGULAR,USD,call
GLD260918C00321000,2026-07-28 14:27:41+00:00,321.0,51.05,69.6,70.8,0.0,0.0,3.0,104,0.4211483666992188,True,REGULAR,USD,call
GLD260918C00322000,2026-04-21 15:51:46+00:00,322.0,120.73,78.9,82.85,0.0,0.0,70.0,74,0.7800925311279296,True,REGULAR,USD,call
GLD260918C00323000,2026-06-30 16:53:01+00:00,323.0,52.92,67.5,68.75,0.0,0.0,1.0,295,0.40820904296875,True,REGULAR,USD,call
GLD260918C00324000,2026-07-17 16:36:31+00:00,324.0,49.1,65.7,69.15,0.0,0.0,2.0,159,0.4652763433837891,True,REGULAR,USD,call
GLD260918C00325000,2026-08-03 18:19:43+00:00,325.0,48.15,65.6,66.75,0.0,0.0,1.0,254,0.3978331701660156,True,REGULAR,USD,call
GLD260918C00326000,2026-07-15 19:32:30+00:00,326.0,50.7,64.65,65.85,0.0,0.0,1.0,69,0.3975890319824219,True,REGULAR,USD,call
GLD260918C00327000,2026-07-15 19:32:30+00:00,327.0,49.8,63.75,64.85,0.0,0.0,1.0,99,0.3924010955810546,True,REGULAR,USD,call
GLD260918C00328000,2026-06-24 17:01:05+00:00,328.0,48.0,62.8,63.85,0.0,0.0,3.0,176,0.38721315917968746,True,REGULAR,USD,call
GLD260918C00329000,2026-07-08 17:31:17+00:00,329.0,50.85,61.75,62.95,0.0,0.0,1.0,265,0.3866638482666015,True,REGULAR,USD,call
GLD260918C00330000,2026-08-05 19:00:02+00:00,330.0,63.0,60.8,61.9,0.0,0.0,5.0,412,0.37915659912109373,True,REGULAR,USD,call
