contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-06-11 19:40:26+00:00,5.0,381.8,364.8,369.5,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00010000,2026-06-25 18:28:18+00:00,10.0,361.3,377.0,381.85,0.0,0.0,85.0,154,1.9208988330078127,True,REGULAR,USD,call
GLD280121C00015000,2026-06-30 17:55:47+00:00,15.0,355.58,372.0,377.0,0.0,0.0,30.0,72,1.6596696704101563,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00025000,2026-07-13 17:13:05+00:00,25.0,342.77,362.45,367.0,0.0,0.0,1.0,1,0.7929708203125,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,442.0,446.0,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-06-09 15:00:12+00:00,50.0,348.27,322.5,326.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,0.0,True,REGULAR,USD,call
GLD280121C00075000,2026-04-20 13:49:09+00:00,75.0,372.15,325.5,329.75,0.0,0.0,1.0,1,1.1887857943725586,True,REGULAR,USD,call
GLD280121C00080000,2026-07-27 16:03:59+00:00,80.0,298.55,311.15,315.5,0.0,0.0,2.0,198,0.8156756713867187,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,2.7669098210144045,True,REGULAR,USD,call
GLD280121C00100000,2026-06-10 18:56:11+00:00,100.0,281.0,275.5,280.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,2.1664474549865718,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,2.0847826200866697,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,1.8472297677612302,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00140000,2026-07-27 16:10:42+00:00,140.0,243.38,255.4,259.5,0.0,0.0,8.0,181,0.6477086010742188,True,REGULAR,USD,call
GLD280121C00145000,2026-04-27 18:52:33+00:00,145.0,295.65,260.5,265.05,0.0,0.0,12.0,121,0.8175067077636717,True,REGULAR,USD,call
GLD280121C00150000,2026-07-27 15:49:48+00:00,150.0,233.43,246.15,250.5,0.0,0.0,6.0,3,0.6269263381958009,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,314.5,317.45,0.0,0.0,,0,1.656190683898926,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,280.95,285.0,0.0,0.0,23.0,26,1.2978703319549556,True,REGULAR,USD,call
GLD280121C00180000,2026-07-28 14:21:15+00:00,180.0,200.0,218.45,223.0,0.0,0.0,4.0,29,0.5620466159057618,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-07-23 17:58:51+00:00,190.0,194.15,209.25,213.5,0.0,0.0,2.0,26,0.5390060748291017,True,REGULAR,USD,call
GLD280121C00195000,2026-06-11 15:16:53+00:00,195.0,193.98,188.0,192.9,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00200000,2026-08-03 15:57:10+00:00,200.0,201.5,200.35,204.5,18.410004,10.055166,1.0,1734,0.5221300228881834,True,REGULAR,USD,call
GLD280121C00205000,2026-06-22 16:41:11+00:00,205.0,194.33,178.8,183.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00210000,2026-06-04 19:22:12+00:00,210.0,216.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00215000,2026-06-25 17:32:13+00:00,215.0,172.75,186.85,190.5,0.0,0.0,1.0,10,0.514653291015625,True,REGULAR,USD,call
GLD280121C00220000,2026-08-03 19:34:23+00:00,220.0,166.7,182.3,186.0,0.0,0.0,3.0,24,0.5051929364013672,True,REGULAR,USD,call
GLD280121C00225000,2026-05-15 19:36:06+00:00,225.0,209.75,188.0,192.8,0.0,0.0,1.0,7,0.5894511270141601,True,REGULAR,USD,call
GLD280121C00230000,2026-07-27 15:53:37+00:00,230.0,160.88,173.25,177.0,0.0,0.0,2.0,29,0.48637903762817386,True,REGULAR,USD,call
GLD280121C00235000,2026-05-12 13:32:31+00:00,235.0,213.48,179.0,183.8,0.0,0.0,1.0,3,0.5657086886596681,True,REGULAR,USD,call
GLD280121C00240000,2026-08-06 19:28:54+00:00,240.0,165.7,164.25,168.0,14.73999,9.764169,4.0,7,0.4676872079467773,True,REGULAR,USD,call
GLD280121C00245000,2026-06-25 19:41:43+00:00,245.0,144.99,159.8,163.5,0.0,0.0,1.0,20,0.4583946983337403,True,REGULAR,USD,call
GLD280121C00250000,2026-08-06 19:29:23+00:00,250.0,157.15,155.35,159.5,18.559998,13.392018,3.0,38,0.453908659210205,True,REGULAR,USD,call
GLD280121C00255000,2026-07-29 13:48:27+00:00,255.0,133.35,150.95,155.0,0.0,0.0,1.0,40,0.4445245977783203,True,REGULAR,USD,call
GLD280121C00260000,2026-07-28 17:21:44+00:00,260.0,130.95,146.55,150.5,0.0,0.0,1.0,42,0.43515579498291024,True,REGULAR,USD,call
GLD280121C00265000,2026-07-31 19:23:24+00:00,265.0,127.3,142.2,146.0,0.0,0.0,5.0,31,0.4258175094604493,True,REGULAR,USD,call
GLD280121C00270000,2026-07-20 15:44:03+00:00,270.0,120.15,137.9,142.0,0.0,0.0,3.0,54,0.42078215942382813,True,REGULAR,USD,call
GLD280121C00275000,2026-08-05 14:51:59+00:00,275.0,135.35,133.6,137.5,0.0,0.0,4.0,37,0.4113523220825196,True,REGULAR,USD,call
GLD280121C00280000,2026-07-27 19:51:45+00:00,280.0,116.55,129.35,133.5,0.0,0.0,4.0,47,0.40599654067993163,True,REGULAR,USD,call
GLD280121C00285000,2026-08-04 18:17:36+00:00,285.0,114.4,125.15,129.0,0.0,0.0,1.0,17,0.39649041015625003,True,REGULAR,USD,call
GLD280121C00290000,2026-06-29 14:06:48+00:00,290.0,107.0,121.0,125.0,0.0,0.0,1.0,44,0.39085997329711913,True,REGULAR,USD,call
GLD280121C00295000,2026-08-06 19:31:38+00:00,295.0,118.35,116.9,121.0,-0.8600006,-0.72141653,1.0,16,0.3850311741638183,True,REGULAR,USD,call
GLD280121C00300000,2026-08-06 19:29:29+00:00,300.0,114.45,112.85,117.0,-0.8500061,-0.73721254,2.0,542,0.3790345300292969,True,REGULAR,USD,call
GLD280121C00305000,2026-08-03 15:29:10+00:00,305.0,93.5,108.85,113.0,0.0,0.0,2.0,27,0.3728547822570801,True,REGULAR,USD,call
GLD280121C00310000,2026-08-05 14:43:54+00:00,310.0,106.4,104.9,109.0,0.0,0.0,1.0,89,0.3665071894836425,True,REGULAR,USD,call
GLD280121C00315000,2026-08-05 14:42:52+00:00,315.0,102.32,101.0,105.0,0.0,0.0,1.0,568,0.35999175170898434,True,REGULAR,USD,call
GLD280121C00320000,2026-08-06 15:54:45+00:00,320.0,98.88,97.2,101.5,-1.0699997,-1.070535,2.0,94,0.35666536895751955,True,REGULAR,USD,call
GLD280121C00325000,2026-08-06 19:57:25+00:00,325.0,97.0,93.5,97.5,4.300003,4.6386228,1.0,74,0.3497532066345214,True,REGULAR,USD,call
GLD280121C00330000,2026-08-05 15:33:07+00:00,330.0,93.35,89.8,94.0,0.0,0.0,1.0,301,0.34589277160644527,True,REGULAR,USD,call
GLD280121C00335000,2026-08-05 19:25:14+00:00,335.0,90.1,86.25,90.5,0.0,0.0,3.0,108,0.34175005180358886,True,REGULAR,USD,call
GLD280121C00340000,2026-08-06 15:51:02+00:00,340.0,85.5,82.7,87.0,1.5,1.7857143,4.0,453,0.33733267654418947,True,REGULAR,USD,call
GLD280121C00345000,2026-08-05 16:18:10+00:00,345.0,80.63,79.3,83.5,0.0,0.0,2.0,193,0.33264827514648443,True,REGULAR,USD,call
GLD280121C00350000,2026-08-06 16:08:29+00:00,350.0,77.55,75.95,80.0,-1.449997,-1.8354392,43.0,1086,0.32770447692871096,True,REGULAR,USD,call
GLD280121C00355000,2026-08-06 13:56:35+00:00,355.0,76.45,73.05,77.0,0.9599991,1.2716905,7.0,261,0.3254233107757568,True,REGULAR,USD,call
GLD280121C00360000,2026-08-06 13:32:20+00:00,360.0,71.85,69.5,74.0,-0.30000305,-0.41580462,1.0,606,0.3228064546203612,True,REGULAR,USD,call
GLD280121C00365000,2026-08-05 15:02:44+00:00,365.0,69.0,66.1,70.5,0.0,0.0,3.0,647,0.31700817276000975,True,REGULAR,USD,call
GLD280121C00370000,2026-08-06 19:24:45+00:00,370.0,65.62,65.0,67.5,0.62000275,0.9538504,32.0,1036,0.3137733418273925,True,REGULAR,USD,call
GLD280121C00375000,2026-08-06 15:54:53+00:00,375.0,62.5,60.55,64.5,-1.5,-2.34375,4.0,1911,0.31021807952880853,True,REGULAR,USD,call
GLD280121C00380000,2026-08-06 15:13:39+00:00,380.0,61.25,57.4,62.0,1.3300018,2.2196293,7.0,908,0.3090889404296875,True,REGULAR,USD,call
GLD280121C00385000,2026-08-06 16:16:48+00:00,385.0,56.86,54.7,59.5,-0.29999924,-0.5248412,9.0,784,0.30760885269165034,True,REGULAR,USD,call
GLD280121C00390000,2026-08-06 19:37:11+00:00,390.0,55.45,52.1,56.4,0.6800003,1.2415562,66.0,738,0.30252772674560546,False,REGULAR,USD,call
GLD280121C00395000,2026-08-06 16:41:53+00:00,395.0,51.65,49.85,54.0,-1.3499985,-2.5471668,10.0,483,0.3009103112792969,False,REGULAR,USD,call
GLD280121C00400000,2026-08-06 19:44:30+00:00,400.0,49.22,49.0,52.0,-1.2799988,-2.534651,180.0,3538,0.3010857855987549,False,REGULAR,USD,call
GLD280121C00405000,2026-08-05 18:24:25+00:00,405.0,48.2,45.1,49.5,0.0,0.0,3.0,341,0.29824004989624014,False,REGULAR,USD,call
GLD280121C00410000,2026-08-06 18:27:19+00:00,410.0,45.95,42.85,47.0,0.920002,2.0430868,23.0,1017,0.29505862419128415,False,REGULAR,USD,call
GLD280121C00415000,2026-08-06 19:53:17+00:00,415.0,42.95,41.35,45.0,-0.7900009,-1.8061291,48.0,3144,0.2941965112304687,False,REGULAR,USD,call
GLD280121C00420000,2026-08-06 20:06:16+00:00,420.0,42.0,38.7,42.2,3.1500015,8.108112,24.0,687,0.28874917800903316,False,REGULAR,USD,call
GLD280121C00425000,2026-08-06 17:03:03+00:00,425.0,39.18,38.5,41.0,8.15,26.264902,28.0,2264,0.29148047393798815,False,REGULAR,USD,call
GLD280121C00430000,2026-08-06 13:56:35+00:00,430.0,38.25,34.85,39.0,0.75,2.0,1.0,1289,0.2896189202880859,False,REGULAR,USD,call
