contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-30 18:39:52+00:00,5.0,364.42,382.0,386.75,0.0,0.0,1.0,0,3.2832049169921875,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,357.4,362.0,0.0,0.0,1.0,1,0.9062509375,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,343.0,347.5,0.0,0.0,1.0,0,1.0561570629882815,True,REGULAR,USD,call
GLD270617C00100000,2026-07-17 15:30:59+00:00,100.0,271.0,290.2,295.0,0.0,0.0,1.0,8,0.8736584899902342,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,2.642825658569336,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,253.6,258.0,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.476474756088257,True,REGULAR,USD,call
GLD270617C00150000,2026-07-21 13:30:02+00:00,150.0,227.6,242.35,247.0,0.0,0.0,1.0,276,0.7076445251464845,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-07-21 13:35:17+00:00,160.0,218.27,232.8,237.5,0.0,0.0,1.0,6,0.6798738067626955,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,210.75,215.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,2.0753832295227044,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,197.5,201.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,187.05,191.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-08-06 14:20:27+00:00,200.0,198.96,194.95,199.0,21.36,12.027026,2.0,1155,0.5729717996215821,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.5672781645965577,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00215000,2026-08-04 13:40:30+00:00,215.0,168.65,180.4,185.0,0.0,0.0,1.0,6,0.5360153820800782,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-07-14 18:15:41+00:00,225.0,157.86,170.9,175.5,0.0,0.0,2.0,83,0.5121813919067383,True,REGULAR,USD,call
GLD270617C00230000,2026-07-24 17:58:54+00:00,230.0,152.78,166.15,171.0,0.0,0.0,2.0,9,0.5025684509277344,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,145.5,150.25,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-07-24 18:07:40+00:00,240.0,143.39,156.75,161.5,0.0,0.0,4.0,9,0.5170946728515625,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-06-24 18:21:49+00:00,250.0,129.0,147.85,152.0,0.0,0.0,4.0,69,0.4914601635742188,True,REGULAR,USD,call
GLD270617C00255000,2026-07-17 13:56:25+00:00,255.0,124.0,143.15,147.5,0.0,0.0,1.0,17,0.4822592057800293,True,REGULAR,USD,call
GLD270617C00260000,2026-07-13 16:21:42+00:00,260.0,121.25,138.45,142.5,0.0,0.0,6.0,15,0.4662528961181641,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,118.0,122.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-06-10 19:13:04+00:00,270.0,121.5,113.5,118.3,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00275000,2026-07-21 16:27:09+00:00,275.0,112.97,124.65,128.5,0.0,0.0,1.0,44,0.43208880905151364,True,REGULAR,USD,call
GLD270617C00280000,2026-08-03 13:53:24+00:00,280.0,103.25,120.05,124.0,0.0,0.0,29.0,94,0.42270474761962884,True,REGULAR,USD,call
GLD270617C00285000,2026-07-27 17:59:34+00:00,285.0,103.63,115.45,119.5,0.0,0.0,1.0,39,0.4131833584594726,True,REGULAR,USD,call
GLD270617C00290000,2026-07-31 16:42:36+00:00,290.0,96.05,110.95,115.0,0.0,0.0,1.0,537,0.4035399002075196,True,REGULAR,USD,call
GLD270617C00295000,2026-08-05 13:44:39+00:00,295.0,104.5,106.5,110.5,0.0,0.0,2.0,22,0.3937743728637696,True,REGULAR,USD,call
GLD270617C00300000,2026-08-06 19:53:53+00:00,300.0,104.5,103.0,105.55,0.069999695,0.06703025,6.0,245,0.37915659912109373,True,REGULAR,USD,call
GLD270617C00305000,2026-08-04 13:39:47+00:00,305.0,86.8,97.75,102.0,0.0,0.0,2.0,83,0.3789734954833984,True,REGULAR,USD,call
GLD270617C00310000,2026-07-15 15:29:26+00:00,310.0,81.5,93.45,97.5,0.0,0.0,3.0,297,0.3687044331359864,True,REGULAR,USD,call
GLD270617C00315000,2026-07-17 16:15:35+00:00,315.0,74.8,89.2,93.5,0.0,0.0,2.0,239,0.36310451354980466,True,REGULAR,USD,call
GLD270617C00320000,2026-08-06 16:17:34+00:00,320.0,85.15,85.1,89.0,2.0999985,2.5285952,4.0,248,0.3524539852905273,True,REGULAR,USD,call
GLD270617C00325000,2026-08-06 13:42:37+00:00,325.0,85.0,80.95,85.0,5.800003,7.3232365,2.0,64,0.3461979443359374,True,REGULAR,USD,call
GLD270617C00330000,2026-08-03 18:01:15+00:00,330.0,62.6,76.95,81.0,0.0,0.0,12.0,184,0.33954517883300783,True,REGULAR,USD,call
GLD270617C00335000,2026-08-05 14:44:17+00:00,335.0,74.67,73.05,77.0,0.0,0.0,1.0,911,0.33254146469116214,True,REGULAR,USD,call
GLD270617C00340000,2026-08-06 18:59:20+00:00,340.0,71.05,69.2,73.4,0.1800003,0.2539866,1.0,1177,0.3284979260253906,True,REGULAR,USD,call
GLD270617C00345000,2026-08-06 17:16:56+00:00,345.0,67.67,65.5,69.5,14.669998,27.679241,2.0,277,0.32149421188354493,True,REGULAR,USD,call
GLD270617C00350000,2026-08-06 17:45:55+00:00,350.0,64.0,62.5,65.5,-0.34999847,-0.54389817,6.0,6062,0.3133003240966796,True,REGULAR,USD,call
GLD270617C00355000,2026-08-05 13:59:02+00:00,355.0,57.25,58.35,62.5,0.0,0.0,2.0,110,0.31249161636352535,True,REGULAR,USD,call
GLD270617C00360000,2026-08-06 15:01:16+00:00,360.0,59.35,54.95,59.0,1.5499992,2.6816597,1.0,890,0.3072121281433105,True,REGULAR,USD,call
GLD270617C00365000,2026-08-06 16:06:06+00:00,365.0,53.0,52.75,56.0,-1.4500008,-2.6629949,2.0,404,0.30513695358276366,True,REGULAR,USD,call
GLD270617C00370000,2026-08-06 16:02:27+00:00,370.0,50.25,48.6,52.9,-0.7099991,-1.3932478,13.0,2566,0.30170376037597657,True,REGULAR,USD,call
GLD270617C00375000,2026-08-06 17:19:21+00:00,375.0,47.22,45.65,49.9,-1.2799988,-2.6391728,5.0,2293,0.2984078948974609,True,REGULAR,USD,call
GLD270617C00380000,2026-08-06 19:20:34+00:00,380.0,45.1,43.95,46.4,-0.77000046,-1.6786581,10.0,5730,0.2909616802978515,True,REGULAR,USD,call
GLD270617C00385000,2026-08-06 19:02:53+00:00,385.0,42.35,40.9,44.25,-0.40000153,-0.9356761,10.0,584,0.2924875439453124,True,REGULAR,USD,call
GLD270617C00390000,2026-08-06 19:09:05+00:00,390.0,39.55,37.5,41.5,-0.45000076,-1.1250019,22.0,1373,0.289145902557373,False,REGULAR,USD,call
GLD270617C00395000,2026-08-06 14:44:17+00:00,395.0,39.0,34.85,39.0,1.3800011,3.6682644,1.0,298,0.28691814163208,False,REGULAR,USD,call
GLD270617C00400000,2026-08-06 19:59:07+00:00,400.0,35.0,33.55,35.85,0.099998474,0.28652856,191.0,10546,0.27957873748779294,False,REGULAR,USD,call
GLD270617C00405000,2026-08-06 17:19:39+00:00,405.0,31.89,30.25,33.5,-1.2600021,-3.8009112,4.0,375,0.2771373556518554,False,REGULAR,USD,call
GLD270617C00410000,2026-08-06 14:27:52+00:00,410.0,31.3,28.1,31.4,0.69999886,2.2875779,15.0,2451,0.27579459564208975,False,REGULAR,USD,call
GLD270617C00415000,2026-08-06 15:21:47+00:00,415.0,29.0,25.6,29.3,-0.069999695,-0.24079703,7.0,1863,0.2738109729003906,False,REGULAR,USD,call
GLD270617C00420000,2026-08-06 16:16:49+00:00,420.0,25.75,24.35,27.55,1.1499996,4.674795,34.0,1250,0.27364312789916995,False,REGULAR,USD,call
GLD270617C00425000,2026-08-06 18:28:47+00:00,425.0,24.46,24.0,25.8,-1.2200012,-4.7507834,8.0,1699,0.2728649374389648,False,REGULAR,USD,call
GLD270617C00430000,2026-08-06 17:34:30+00:00,430.0,22.75,20.85,24.1,-0.29999924,-1.3015152,32.0,2037,0.271842608795166,False,REGULAR,USD,call
GLD270617C00435000,2026-08-06 18:23:53+00:00,435.0,21.38,19.35,22.55,-0.3200016,-1.4746617,6.0,488,0.27129329788208006,False,REGULAR,USD,call
GLD270617C00440000,2026-08-06 19:34:28+00:00,440.0,19.82,17.95,21.1,-0.52000046,-2.556541,42.0,3422,0.27089657333374023,False,REGULAR,USD,call
GLD270617C00445000,2026-08-06 18:32:42+00:00,445.0,18.89,16.6,19.75,0.65999985,3.6204052,16.0,1637,0.27068295242309576,False,REGULAR,USD,call
GLD270617C00450000,2026-08-06 18:40:01+00:00,450.0,17.55,17.0,17.95,0.11999893,0.688462,57.0,10539,0.2664563101196289,False,REGULAR,USD,call
GLD270617C00455000,2026-08-06 17:19:39+00:00,455.0,16.16,14.4,17.3,-0.7399998,-4.378697,4.0,531,0.2704998487854004,False,REGULAR,USD,call
