contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00215000,2026-08-06 18:20:57+00:00,215.0,174.49,173.9,174.8,17.680008,11.274796,1.0,1,4.51562935546875,True,REGULAR,USD,call
GLD260807C00220000,2026-08-06 19:19:38+00:00,220.0,169.58,169.0,169.8,0.58000183,0.34319636,1.0,11,4.355473305664061,True,REGULAR,USD,call
GLD260807C00250000,2026-08-04 17:57:10+00:00,250.0,125.45,139.0,139.8,0.0,0.0,2.0,3,3.4531263671875,True,REGULAR,USD,call
GLD260807C00270000,2026-08-05 13:52:07+00:00,270.0,114.7,119.0,119.85,0.0,0.0,22.0,22,3.027346181640625,True,REGULAR,USD,call
GLD260807C00280000,2026-08-06 18:20:57+00:00,280.0,109.76,108.95,109.8,17.940002,19.538229,1.0,1,2.6484408789062504,True,REGULAR,USD,call
GLD260807C00290000,2026-08-06 19:19:38+00:00,290.0,99.57,98.95,99.8,19.32,24.074766,1.0,1,2.394535263671875,True,REGULAR,USD,call
GLD260807C00300000,2026-08-04 17:02:50+00:00,300.0,75.99,88.95,89.85,0.0,0.0,1.0,8,2.2421918945312496,True,REGULAR,USD,call
GLD260807C00320000,2026-08-06 19:58:12+00:00,320.0,69.63,68.9,69.8,14.639996,26.623013,14.0,25,1.671876640625,True,REGULAR,USD,call
GLD260807C00325000,2026-08-06 17:22:53+00:00,325.0,63.88,63.95,64.9,-0.6799965,-1.0532783,5.0,7,1.6875015625,True,REGULAR,USD,call
GLD260807C00330000,2026-08-06 20:00:02+00:00,330.0,59.65,58.95,59.85,17.940002,43.011276,4.0,19,1.5078149609375,True,REGULAR,USD,call
GLD260807C00335000,2026-08-06 17:56:52+00:00,335.0,54.59,53.95,54.8,20.29,59.154522,2.0,7,1.32422212890625,True,REGULAR,USD,call
GLD260807C00340000,2026-08-06 14:34:01+00:00,340.0,51.51,48.95,49.85,2.3199997,4.7164054,15.0,2,1.2714880175781247,True,REGULAR,USD,call
GLD260807C00344000,2026-08-06 14:24:15+00:00,344.0,47.14,44.95,45.8,2.790001,6.29087,13.0,16,1.12109814453125,True,REGULAR,USD,call
GLD260807C00345000,2026-08-06 14:24:15+00:00,345.0,46.21,43.95,44.85,1.5499992,3.4706655,12.0,29,1.154301103515625,True,REGULAR,USD,call
GLD260807C00349000,2026-08-05 16:04:05+00:00,349.0,38.79,39.95,40.9,0.0,0.0,3.0,4,1.1035201074218752,True,REGULAR,USD,call
GLD260807C00350000,2026-08-05 14:53:10+00:00,350.0,39.18,38.95,39.9,0.0,0.0,2.0,18,1.0791061669921875,True,REGULAR,USD,call
GLD260807C00351000,2026-08-05 15:24:15+00:00,351.0,39.77,37.9,38.85,0.0,0.0,3.0,3,1.013676806640625,True,REGULAR,USD,call
GLD260807C00352000,2026-08-05 15:25:14+00:00,352.0,38.88,36.9,37.9,0.0,0.0,9.0,5,1.0312548437500002,True,REGULAR,USD,call
GLD260807C00353000,2026-08-05 15:25:42+00:00,353.0,37.92,35.95,36.8,0.0,0.0,8.0,3,0.9179695703125,True,REGULAR,USD,call
GLD260807C00354000,2026-08-06 19:28:10+00:00,354.0,34.79,34.95,35.8,-2.1499977,-5.820243,3.0,3,0.8964854101562498,True,REGULAR,USD,call
GLD260807C00355000,2026-08-06 14:37:22+00:00,355.0,36.96,33.95,34.8,16.96,84.799995,1.0,6,0.8730481445312499,True,REGULAR,USD,call
GLD260807C00356000,2026-08-06 14:37:28+00:00,356.0,35.95,32.95,33.9,21.150002,142.90543,1.0,1,0.9335944140625,True,REGULAR,USD,call
