contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,1.102604584655762,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.539888775177002,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,0.9625858233642577,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,150.45,154.4,0.0,0.0,1.0,2,0.5938150970458984,True,REGULAR,USD,call
GLD261120C00250000,2026-08-05 15:49:18+00:00,250.0,143.42,140.65,144.55,0.0,0.0,6.0,10,0.5598798895263672,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,130.8,134.75,0.0,0.0,1.0,11,0.5262498547363281,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,125.9,129.8,0.0,0.0,2.0,3,0.5090991473388673,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,116.1,120.05,0.0,0.0,4.0,2,0.5412033184814455,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,106.8,110.2,0.0,0.0,18.0,8,0.502782071838379,True,REGULAR,USD,call
GLD261120C00290000,2026-08-06 19:06:24+00:00,290.0,103.8,102.4,104.8,10.230003,10.932995,1.0,254,0.47095255615234377,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-07-17 15:18:24+00:00,300.0,75.14,92.25,95.65,0.0,0.0,1.0,30,0.45157408782958985,True,REGULAR,USD,call
GLD261120C00305000,2026-08-05 14:59:57+00:00,305.0,89.18,87.45,90.85,0.0,0.0,1.0,2,0.4356135540771484,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,83.15,86.1,0.0,0.0,1.0,7,0.42056853851318365,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.5785869778442383,True,REGULAR,USD,call
GLD261120C00320000,2026-08-05 16:33:18+00:00,320.0,74.4,73.2,76.65,0.0,0.0,19.0,67,0.39078368011474607,True,REGULAR,USD,call
GLD261120C00325000,2026-08-05 15:04:07+00:00,325.0,71.37,68.55,72.0,0.0,0.0,1.0,2,0.3768983209228516,True,REGULAR,USD,call
GLD261120C00330000,2026-07-30 19:58:37+00:00,330.0,55.2,64.7,66.55,0.0,0.0,6.0,21,0.3473270834350586,True,REGULAR,USD,call
GLD261120C00335000,2026-07-30 14:01:32+00:00,335.0,51.25,60.2,61.9,0.0,0.0,4.0,9,0.3331975860595704,True,REGULAR,USD,call
GLD261120C00340000,2026-08-05 17:13:07+00:00,340.0,56.72,56.15,56.9,0.0,0.0,7.0,136,0.31238480590820306,True,REGULAR,USD,call
GLD261120C00345000,2026-08-06 14:26:28+00:00,345.0,53.7,51.85,52.7,6.950001,14.866311,2.0,15,0.30512169494628905,True,REGULAR,USD,call
GLD261120C00350000,2026-08-06 14:56:09+00:00,350.0,50.25,47.65,48.4,2.0499992,4.2531104,2.0,135,0.29489840850830074,True,REGULAR,USD,call
GLD261120C00355000,2026-08-06 19:14:16+00:00,355.0,44.3,43.3,44.35,3.0999985,7.524268,8.0,16,0.2873606420898437,True,REGULAR,USD,call
GLD261120C00360000,2026-08-06 18:54:42+00:00,360.0,40.05,39.8,40.45,-1.7000008,-4.071858,5.0,81,0.2805247729492187,True,REGULAR,USD,call
GLD261120C00365000,2026-08-06 15:55:01+00:00,365.0,36.0,36.1,36.7,-1.5499992,-4.1278276,5.0,84,0.27416192153930663,True,REGULAR,USD,call
GLD261120C00370000,2026-08-06 19:25:04+00:00,370.0,32.6,32.4,33.2,-1.6300011,-4.761908,35.0,181,0.26935545104980463,True,REGULAR,USD,call
GLD261120C00375000,2026-08-06 19:47:50+00:00,375.0,29.1,29.25,29.9,-1.3999996,-4.5901628,5.0,5181,0.2651898432922363,True,REGULAR,USD,call
GLD261120C00380000,2026-08-06 19:55:05+00:00,380.0,26.5,26.15,26.8,-1.0499992,-3.8112495,13.0,524,0.26148199462890626,True,REGULAR,USD,call
GLD261120C00385000,2026-08-06 19:43:08+00:00,385.0,22.99,23.4,24.25,-1.3600006,-5.585218,73.0,1403,0.26236699554443366,True,REGULAR,USD,call
GLD261120C00390000,2026-08-06 19:56:31+00:00,390.0,21.26,20.85,21.55,-0.34000015,-1.5740747,123.0,1128,0.2592389750671387,False,REGULAR,USD,call
GLD261120C00395000,2026-08-06 19:24:45+00:00,395.0,18.65,18.5,18.9,-1.0500011,-5.3299546,31.0,301,0.2545545736694337,False,REGULAR,USD,call
GLD261120C00400000,2026-08-06 20:14:00+00:00,400.0,16.5,16.35,16.8,-0.52000046,-3.0552318,460.0,3615,0.25429517684936526,False,REGULAR,USD,call
GLD261120C00405000,2026-08-06 20:13:19+00:00,405.0,14.64,14.45,15.1,-0.43999958,-2.9177692,13.0,1929,0.2567518173217773,False,REGULAR,USD,call
GLD261120C00410000,2026-08-06 20:14:03+00:00,410.0,12.8,12.7,13.1,-0.5100002,-3.831707,375.0,3123,0.253486469116211,False,REGULAR,USD,call
GLD261120C00415000,2026-08-06 19:47:26+00:00,415.0,11.1,11.15,11.55,-0.65999985,-5.6122437,35.0,1911,0.2537306072998047,False,REGULAR,USD,call
GLD261120C00420000,2026-08-06 19:50:41+00:00,420.0,9.8,9.75,10.15,-0.5799999,-5.587668,104.0,2261,0.2539747454833985,False,REGULAR,USD,call
GLD261120C00425000,2026-08-06 19:43:02+00:00,425.0,8.5,8.6,8.95,-0.6700001,-7.3064346,106.0,6972,0.25501233276367197,False,REGULAR,USD,call
GLD261120C00430000,2026-08-06 19:59:30+00:00,430.0,7.75,7.5,7.9,-0.35000038,-4.320992,11.0,3508,0.2564008686828613,False,REGULAR,USD,call
GLD261120C00435000,2026-08-06 18:36:57+00:00,435.0,6.85,6.6,6.95,-0.3499999,-4.86111,10.0,655,0.25757578369140627,False,REGULAR,USD,call
GLD261120C00440000,2026-08-06 15:55:05+00:00,440.0,5.95,5.75,6.15,-0.5,-7.7519383,20.0,2700,0.25949837188720704,False,REGULAR,USD,call
