contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,105.1,109.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00290000,2026-08-05 14:02:40+00:00,290.0,106.02,107.0,111.65,0.0,0.0,1.0,1,0.4208889698791504,True,REGULAR,USD,call
GLD270331C00295000,2026-08-04 17:03:07+00:00,295.0,91.9,102.5,107.1,0.0,0.0,1.0,2,0.41040628662109374,True,REGULAR,USD,call
GLD270331C00300000,2026-08-03 17:12:02+00:00,300.0,82.14,97.7,102.45,0.0,0.0,25.0,32,0.39847403289794925,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00310000,2026-08-05 14:18:02+00:00,310.0,90.1,90.0,93.5,0.0,0.0,2.0,14,0.37853099502563475,True,REGULAR,USD,call
GLD270331C00315000,2026-07-21 14:08:24+00:00,315.0,73.29,84.65,89.1,0.0,0.0,1.0,4,0.3690858990478516,True,REGULAR,USD,call
GLD270331C00320000,2026-07-15 16:39:00+00:00,320.0,67.96,81.15,83.85,0.0,0.0,2.0,13,0.3497379479980468,True,REGULAR,USD,call
GLD270331C00325000,2026-07-21 17:06:24+00:00,325.0,66.44,77.4,79.45,0.0,0.0,1.0,2,0.34003345520019534,True,REGULAR,USD,call
GLD270331C00330000,2026-08-06 16:07:21+00:00,330.0,73.5,73.1,74.9,12.049999,19.609436,1.0,7,0.32840637420654295,True,REGULAR,USD,call
GLD270331C00335000,2026-07-23 20:05:54+00:00,335.0,57.0,68.75,71.15,0.0,0.0,40.0,51,0.3248053359985351,True,REGULAR,USD,call
GLD270331C00340000,2026-08-05 18:24:48+00:00,340.0,67.65,65.1,66.65,0.0,0.0,15.0,26,0.3130256686401367,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,61.2,62.75,0.0,0.0,4.0,7,0.30676962768554683,True,REGULAR,USD,call
GLD270331C00350000,2026-08-06 18:32:02+00:00,350.0,58.5,57.15,59.1,1.0,1.7391304,59.0,347,0.3022225540161133,True,REGULAR,USD,call
GLD270331C00355000,2026-08-06 14:07:48+00:00,355.0,56.52,53.55,55.8,13.389999,31.045675,10.0,32,0.30014737945556635,True,REGULAR,USD,call
GLD270331C00360000,2026-08-06 18:55:22+00:00,360.0,51.0,50.05,52.0,12.75,33.333332,9.0,123,0.29277745803832994,True,REGULAR,USD,call
GLD270331C00365000,2026-08-05 16:43:47+00:00,365.0,47.6,46.9,49.05,0.0,0.0,107.0,46,0.2921213366699218,True,REGULAR,USD,call
GLD270331C00370000,2026-08-06 17:32:32+00:00,370.0,44.35,43.5,45.25,-0.8500023,-1.880536,6.0,31,0.2833323620605468,True,REGULAR,USD,call
GLD270331C00375000,2026-08-06 17:16:56+00:00,375.0,41.4,40.5,42.1,9.780001,30.929792,5.0,82,0.27931934066772457,True,REGULAR,USD,call
GLD270331C00380000,2026-08-06 17:56:28+00:00,380.0,38.9,37.8,39.15,-0.5999985,-1.5189835,562.0,45,0.276099768371582,True,REGULAR,USD,call
GLD270331C00381000,2026-07-01 19:58:01+00:00,381.0,30.43,37.25,38.9,0.0,0.0,2.0,20,0.278129167022705,True,REGULAR,USD,call
GLD270331C00382000,2026-08-05 16:06:07+00:00,382.0,36.5,36.7,38.35,0.0,0.0,1.0,15,0.2776561492919921,True,REGULAR,USD,call
GLD270331C00383000,2026-08-04 14:37:23+00:00,383.0,27.05,36.15,37.95,0.0,0.0,4.0,17,0.27838856384277344,True,REGULAR,USD,call
GLD270331C00384000,2026-07-28 14:00:00+00:00,384.0,25.4,35.6,37.05,0.0,0.0,2.0,10,0.2750011465454102,True,REGULAR,USD,call
GLD270331C00385000,2026-08-05 13:52:52+00:00,385.0,32.9,35.05,36.35,0.0,0.0,2.0,162,0.2732311447143554,True,REGULAR,USD,call
GLD270331C00386000,2026-08-05 14:11:43+00:00,386.0,34.55,34.55,35.95,0.0,0.0,9.0,11,0.2738414901733398,True,REGULAR,USD,call
GLD270331C00387000,2026-08-06 13:30:04+00:00,387.0,35.07,34.0,35.4,10.73,44.083813,1.0,4,0.2732006274414062,True,REGULAR,USD,call
GLD270331C00388000,2026-08-05 14:13:07+00:00,388.0,33.5,33.3,34.85,0.0,0.0,15.0,15,0.2725292474365234,True,REGULAR,USD,call
GLD270331C00389000,2026-08-05 19:04:48+00:00,389.0,34.97,32.95,34.35,0.0,0.0,11.0,37,0.2722240747070312,True,REGULAR,USD,call
GLD270331C00390000,2026-08-06 18:42:35+00:00,390.0,33.0,32.45,33.85,-0.5,-1.4925373,67.0,412,0.2718731260681152,False,REGULAR,USD,call
GLD270331C00391000,2026-08-06 14:00:31+00:00,391.0,34.0,31.95,33.3,-3.209999,-8.626711,1.0,1,0.2710949356079102,False,REGULAR,USD,call
GLD270331C00392000,2026-08-06 15:54:11+00:00,392.0,32.0,31.45,32.7,0.6000004,1.9108293,245.0,17,0.26987424468994137,False,REGULAR,USD,call
GLD270331C00393000,2026-06-23 18:47:46+00:00,393.0,29.27,22.4,24.9,0.0,0.0,2.0,21,0.21106745971679686,False,REGULAR,USD,call
GLD270331C00394000,2026-06-23 18:47:26+00:00,394.0,28.95,22.0,24.5,0.0,0.0,2.0,5,0.21141840835571285,False,REGULAR,USD,call
