contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,111.0,115.5,0.0,0.0,,1,0.4008848974609375,True,REGULAR,USD,call
GLD270630C00300000,2026-08-03 18:48:29+00:00,300.0,88.0,102.15,107.0,0.0,0.0,10.0,29,0.3864197100830078,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,97.8,102.5,0.0,0.0,,1,0.376333751373291,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,89.35,94.0,0.0,0.0,,2,0.36048002807617185,True,REGULAR,USD,call
GLD270630C00320000,2026-08-03 18:03:50+00:00,320.0,71.03,85.65,90.0,0.0,0.0,2.0,3,0.35445286666870107,True,REGULAR,USD,call
GLD270630C00325000,2026-07-30 16:05:44+00:00,325.0,73.98,81.6,86.0,0.0,0.0,1.0,3,0.3480594979858398,True,REGULAR,USD,call
GLD270630C00330000,2026-07-27 13:51:18+00:00,330.0,68.85,77.6,82.0,0.0,0.0,1.0,2,0.3412999220275879,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,72.9,77.0,0.0,0.0,,1,0.3310918942260742,True,REGULAR,USD,call
GLD270630C00340000,2026-08-06 13:41:58+00:00,340.0,73.68,69.9,74.0,12.450001,20.333172,1.0,4,0.3267737001037598,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,66.9,71.0,0.0,0.0,,2,0.3221808505249023,True,REGULAR,USD,call
GLD270630C00345000,2026-08-06 14:13:48+00:00,345.0,71.4,66.15,70.5,8.870003,14.185195,1.0,3,0.32295904098510736,True,REGULAR,USD,call
GLD270630C00348000,2026-07-28 16:19:46+00:00,348.0,53.01,64.0,68.5,0.0,0.0,,0,0.3212042977905273,True,REGULAR,USD,call
GLD270630C00350000,2026-08-06 17:25:16+00:00,350.0,65.1,62.6,65.85,-0.9500046,-1.4383112,7.0,134,0.30972980316162113,True,REGULAR,USD,call
GLD270630C00355000,2026-07-13 18:32:53+00:00,355.0,48.02,59.05,63.5,0.0,0.0,,1,0.31378860046386714,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,57.5,62.0,0.0,0.0,2.0,1,0.31096575271606436,True,REGULAR,USD,call
GLD270630C00360000,2026-07-21 16:42:24+00:00,360.0,49.16,55.3,60.0,0.0,0.0,2.0,6,0.30846333633422846,True,REGULAR,USD,call
GLD270630C00363000,2026-08-05 15:34:04+00:00,363.0,56.96,53.7,58.0,0.0,0.0,1.0,1,0.3057778163146973,True,REGULAR,USD,call
GLD270630C00365000,2026-08-05 13:58:31+00:00,365.0,52.0,52.4,57.0,0.0,0.0,1.0,3,0.306296609954834,True,REGULAR,USD,call
GLD270630C00366000,2026-08-05 19:27:58+00:00,366.0,55.0,51.6,56.0,0.0,0.0,2.0,4,0.30289393402099607,True,REGULAR,USD,call
GLD270630C00367000,2026-07-30 13:48:56+00:00,367.0,44.3,50.75,55.5,0.0,0.0,1.0,2,0.303092296295166,True,REGULAR,USD,call
