contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-05 17:59:02+00:00,205.0,195.3,192.15,196.5,0.0,0.0,1.0,3,0.5303391693115236,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,178.15,182.5,0.0,0.0,,1,0.5304307211303713,True,REGULAR,USD,call
GLD270917C00250000,2026-07-31 17:00:18+00:00,250.0,134.95,150.4,155.0,0.0,0.0,1.0,232,0.4686027261352539,True,REGULAR,USD,call
GLD270917C00260000,2026-07-27 18:22:41+00:00,260.0,129.25,141.25,146.0,0.0,0.0,4.0,3,0.4499871896362304,True,REGULAR,USD,call
GLD270917C00270000,2026-08-05 14:09:54+00:00,270.0,133.0,132.25,137.0,0.0,0.0,2.0,4,0.4312038081359864,True,REGULAR,USD,call
GLD270917C00275000,2026-08-05 14:17:55+00:00,275.0,129.5,127.85,132.5,0.0,0.0,3.0,8,0.42174345352172854,True,REGULAR,USD,call
GLD270917C00280000,2026-07-28 19:17:57+00:00,280.0,107.55,123.45,128.0,0.0,0.0,8.0,27,0.41223732299804683,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,119.25,123.5,0.0,0.0,1.0,1,0.4026854165649414,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,115.1,119.5,0.0,0.0,8.0,5,0.39772635971069337,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,110.8,115.0,0.0,0.0,2.0,14,0.38794557373046873,True,REGULAR,USD,call
GLD270917C00300000,2026-08-05 16:40:41+00:00,300.0,108.9,106.6,111.0,0.0,0.0,4.0,94,0.3825134991455078,True,REGULAR,USD,call
GLD270917C00310000,2026-08-05 16:56:26+00:00,310.0,100.23,98.25,102.5,0.0,0.0,2.0,12,0.36662925857543943,True,REGULAR,USD,call
GLD270917C00315000,2026-08-05 16:34:38+00:00,315.0,96.38,94.2,98.5,0.0,0.0,1.0,24,0.36046476943969724,True,REGULAR,USD,call
GLD270917C00320000,2026-08-04 19:33:04+00:00,320.0,79.4,90.2,94.5,0.0,0.0,1.0,11,0.354025624847412,True,REGULAR,USD,call
GLD270917C00325000,2026-08-05 19:55:08+00:00,325.0,89.0,86.3,90.5,0.0,0.0,2.0,54,0.3473423420715332,True,REGULAR,USD,call
GLD270917C00330000,2026-08-05 16:26:37+00:00,330.0,85.7,82.5,87.0,0.0,0.0,2.0,13,0.3441380284118652,True,REGULAR,USD,call
GLD270917C00335000,2026-08-03 13:36:52+00:00,335.0,83.15,78.7,83.0,18.400002,28.41699,2.0,21,0.3368749174499512,True,REGULAR,USD,call
GLD270917C00340000,2026-08-06 15:09:33+00:00,340.0,79.4,75.05,79.5,1.2399979,1.5864865,1.0,17,0.33293055992126463,True,REGULAR,USD,call
GLD270917C00345000,2026-08-06 17:15:31+00:00,345.0,73.95,71.5,76.0,14.899998,25.23285,10.0,12,0.3285894778442382,True,REGULAR,USD,call
GLD270917C00350000,2026-08-06 19:24:58+00:00,350.0,70.58,68.4,72.45,-0.58999634,-0.8289959,8.0,205,0.32353886917114244,True,REGULAR,USD,call
GLD270917C00355000,2026-08-06 15:59:21+00:00,355.0,66.15,64.6,69.0,7.6500015,13.076925,1.0,9,0.31879343322753895,True,REGULAR,USD,call
GLD270917C00360000,2026-08-06 17:15:28+00:00,360.0,63.4,61.45,65.5,-0.5999985,-0.9374976,4.0,150,0.31333084136962885,True,REGULAR,USD,call
GLD270917C00365000,2026-08-06 15:26:48+00:00,365.0,61.94,58.1,62.5,11.59,23.01887,1.0,48,0.3107673904418945,True,REGULAR,USD,call
GLD270917C00370000,2026-08-05 18:29:50+00:00,370.0,58.89,55.0,59.5,0.0,0.0,11.0,57,0.30774618041992186,True,REGULAR,USD,call
GLD270917C00375000,2026-08-06 14:50:33+00:00,375.0,55.8,52.05,56.5,1.2399979,2.2727232,1.0,32,0.30428246994018554,True,REGULAR,USD,call
GLD270917C00380000,2026-08-05 16:20:38+00:00,380.0,50.96,49.15,53.5,0.0,0.0,5.0,86,0.30037625900268555,True,REGULAR,USD,call
GLD270917C00385000,2026-08-06 15:25:11+00:00,385.0,48.87,46.4,51.0,-2.130001,-4.1764727,1.0,59,0.2991479387664794,True,REGULAR,USD,call
GLD270917C00390000,2026-08-06 19:22:20+00:00,390.0,46.34,45.0,48.4,-0.65999985,-1.404255,15.0,72,0.2968133673858643,False,REGULAR,USD,call
GLD270917C00395000,2026-08-06 17:23:48+00:00,395.0,43.24,41.2,45.5,-1.7599983,-3.9111073,3.0,54,0.29218237121582025,False,REGULAR,USD,call
GLD270917C00400000,2026-08-06 17:15:24+00:00,400.0,41.1,39.05,43.45,-2.4000015,-5.517245,12.0,246,0.29228918167114243,False,REGULAR,USD,call
GLD270917C00405000,2026-08-05 14:12:48+00:00,405.0,38.31,36.5,41.0,0.0,0.0,30.0,330,0.28948159255981437,False,REGULAR,USD,call
GLD270917C00410000,2026-08-06 17:23:48+00:00,410.0,36.26,34.3,39.0,-1.7400017,-4.578952,4.0,89,0.288947540283203,False,REGULAR,USD,call
GLD270917C00415000,2026-08-05 18:24:25+00:00,415.0,35.35,32.2,36.5,0.0,0.0,2.0,134,0.28490400161743157,False,REGULAR,USD,call
GLD270917C00420000,2026-08-06 13:50:48+00:00,420.0,33.66,30.25,35.0,0.84000015,2.5594156,1.0,562,0.28649089981079096,False,REGULAR,USD,call
GLD270917C00425000,2026-08-04 16:27:54+00:00,425.0,23.91,28.4,33.0,0.0,0.0,20.0,94,0.28458357025146475,False,REGULAR,USD,call
GLD270917C00430000,2026-08-06 13:56:58+00:00,430.0,30.0,26.65,31.0,0.30999947,1.0441208,5.0,393,0.28221848159790036,False,REGULAR,USD,call
GLD270917C00435000,2026-08-06 17:15:42+00:00,435.0,27.25,25.0,29.5,-1.4500008,-5.0522676,2.0,17,0.28249313705444334,False,REGULAR,USD,call
GLD270917C00440000,2026-08-06 14:01:42+00:00,440.0,26.89,23.45,28.0,-0.11000061,-0.40740967,1.0,94,0.2823558093261719,False,REGULAR,USD,call
GLD270917C00445000,2026-07-09 16:06:38+00:00,445.0,22.3,22.0,26.5,0.0,0.0,2.0,4,0.2818064984130859,False,REGULAR,USD,call
GLD270917C00450000,2026-08-06 19:30:27+00:00,450.0,22.77,20.65,25.0,-0.72999954,-3.106381,32.0,91,0.2808299456787109,False,REGULAR,USD,call
GLD270917C00455000,2026-08-05 16:36:46+00:00,455.0,21.8,19.4,24.0,0.0,0.0,175.0,178,0.28269149932861326,False,REGULAR,USD,call
GLD270917C00460000,2026-08-06 17:23:48+00:00,460.0,20.14,18.2,22.5,-0.5400009,-2.611223,7.0,6,0.28092149749755857,False,REGULAR,USD,call
GLD270917C00465000,2026-07-28 16:42:55+00:00,465.0,14.11,18.6,21.5,0.0,0.0,22.0,11,0.28206589523315423,False,REGULAR,USD,call
GLD270917C00470000,2026-08-05 18:43:47+00:00,470.0,18.8,16.0,20.1,0.0,0.0,1.0,19,0.2801280484008788,False,REGULAR,USD,call
GLD270917C00475000,2026-08-05 16:18:58+00:00,475.0,17.55,15.0,19.5,0.0,0.0,1.0,12,0.2833323620605468,False,REGULAR,USD,call
GLD270917C00480000,2026-08-06 15:28:10+00:00,480.0,16.78,14.05,18.5,0.23000145,1.3897369,2.0,16,0.2834696897888183,False,REGULAR,USD,call
GLD270917C00485000,2026-08-06 17:58:43+00:00,485.0,15.92,13.2,17.5,3.4400005,27.564108,2.0,18,0.28325606887817373,False,REGULAR,USD,call
GLD270917C00490000,2026-08-06 15:31:03+00:00,490.0,15.0,12.35,16.5,1.3999996,10.294115,4.0,13,0.282683870010376,False,REGULAR,USD,call
GLD270917C00495000,2026-08-06 14:04:22+00:00,495.0,14.65,11.85,15.5,0.79999924,5.7761674,4.0,40,0.28174546386718746,False,REGULAR,USD,call
GLD270917C00500000,2026-08-06 15:55:28+00:00,500.0,13.25,12.0,14.2,3.3999996,34.51776,58.0,658,0.2781139083862304,False,REGULAR,USD,call
GLD270917C00505000,2026-08-04 14:43:00+00:00,505.0,9.15,10.15,14.5,0.0,0.0,4.0,3,0.2866282275390625,False,REGULAR,USD,call
GLD270917C00510000,2026-08-05 14:08:32+00:00,510.0,11.97,9.95,13.5,0.57000065,5.0000057,1.0,48,0.2847361566162109,False,REGULAR,USD,call
GLD270917C00515000,2026-08-06 15:32:48+00:00,515.0,11.78,8.9,13.0,0.32999992,2.8820953,3.0,43,0.286567192993164,False,REGULAR,USD,call
GLD270917C00520000,2026-08-06 13:33:21+00:00,520.0,10.85,8.35,12.0,0.010000229,0.09225303,10.0,8,0.28395796615600577,False,REGULAR,USD,call
GLD270917C00525000,2026-07-17 15:46:26+00:00,525.0,8.01,8.55,12.0,0.0,0.0,1.0,2,0.2895426271057128,False,REGULAR,USD,call
GLD270917C00530000,2026-07-01 17:52:48+00:00,530.0,8.86,7.3,11.5,0.0,0.0,2.0,25,0.2907022834777831,False,REGULAR,USD,call
GLD270917C00535000,2026-08-06 15:47:13+00:00,535.0,9.4,6.85,11.0,0.03999996,0.42735004,8.0,4,0.2916330603027343,False,REGULAR,USD,call
GLD270917C00540000,2026-08-04 15:17:38+00:00,540.0,6.53,6.4,11.0,0.0,0.0,3.0,11,0.29688203124999996,False,REGULAR,USD,call
GLD270917C00545000,2026-08-05 18:31:10+00:00,545.0,8.35,6.0,10.5,0.0,0.0,2.0,38,0.2974618594360351,False,REGULAR,USD,call
GLD270917C00550000,2026-08-06 14:23:16+00:00,550.0,8.12,5.6,10.0,0.17999983,2.2670004,1.0,3,0.2978280667114257,False,REGULAR,USD,call
GLD270917C00555000,2026-07-22 15:31:36+00:00,555.0,6.92,5.25,9.5,0.0,0.0,2.0,2,0.2979501358032226,False,REGULAR,USD,call
GLD270917C00560000,2026-08-04 13:36:23+00:00,560.0,5.21,4.95,9.5,0.0,0.0,2.0,26,0.3027871235656738,False,REGULAR,USD,call
GLD270917C00565000,2026-07-17 16:14:12+00:00,565.0,5.73,4.6,9.0,0.0,0.0,2.0,2,0.3025582440185547,False,REGULAR,USD,call
GLD270917C00570000,2026-08-04 16:37:05+00:00,570.0,4.95,4.35,9.0,0.0,0.0,22.0,74,0.3071968695068359,False,REGULAR,USD,call
GLD270917C00575000,2026-08-05 18:30:47+00:00,575.0,6.54,4.05,8.5,0.0,0.0,1.0,3,0.3066170413208008,False,REGULAR,USD,call
GLD270917C00580000,2026-07-16 15:02:35+00:00,580.0,4.7,3.8,8.5,0.0,0.0,1.0,3,0.3111030804443359,False,REGULAR,USD,call
GLD270917C00585000,2026-08-05 15:48:00+00:00,585.0,5.91,3.55,8.0,0.0,0.0,1.0,12,0.3101570449829102,False,REGULAR,USD,call
GLD270917C00590000,2026-08-05 13:51:52+00:00,590.0,5.2,3.35,8.0,0.0,0.0,1.0,4,0.3144904977416991,False,REGULAR,USD,call
GLD270917C00595000,2026-07-15 16:36:23+00:00,595.0,4.63,3.15,7.5,0.0,0.0,4.0,86,0.31317825500488283,False,REGULAR,USD,call
GLD270917C00600000,2026-08-05 19:53:03+00:00,600.0,5.1,2.93,7.45,0.0,0.0,10.0,37,0.31677929321289056,False,REGULAR,USD,call
GLD270917C00605000,2026-08-03 13:36:35+00:00,605.0,2.99,2.75,7.5,0.0,0.0,3.0,6,0.3214789532470703,False,REGULAR,USD,call
GLD270917C00610000,2026-08-05 13:51:50+00:00,610.0,4.36,2.58,6.95,0.0,0.0,4.0,8,0.31909860595703116,False,REGULAR,USD,call
GLD270917C00615000,2026-08-05 18:37:27+00:00,615.0,4.83,2.42,6.9,0.0,0.0,23.0,200,0.32248602325439446,False,REGULAR,USD,call
GLD270917C00620000,2026-08-05 18:51:27+00:00,620.0,4.62,2.27,6.5,0.0,0.0,80.0,220,0.3214789532470703,False,REGULAR,USD,call
GLD270917P00205000,2026-07-31 13:30:00+00:00,205.0,0.79,0.01,3.15,0.0,0.0,1.0,26,0.3963683410644532,False,REGULAR,USD,put
GLD270917P00210000,2026-07-30 13:30:00+00:00,210.0,0.8,0.01,3.15,0.0,0.0,1.0,4,0.3836121209716796,False,REGULAR,USD,put
GLD270917P00215000,2026-07-29 13:30:00+00:00,215.0,0.99,0.01,3.15,0.0,0.0,1.0,8,0.37116107360839845,False,REGULAR,USD,put
GLD270917P00220000,2026-08-03 13:30:00+00:00,220.0,1.07,0.01,2.91,0.0,0.0,1.0,137,0.3526676062011719,False,REGULAR,USD,put
GLD270917P00225000,2026-08-04 13:30:00+00:00,225.0,1.1,0.01,3.2,0.0,0.0,1.0,6,0.34833415344238283,False,REGULAR,USD,put
GLD270917P00230000,2026-06-30 17:16:33+00:00,230.0,2.17,0.01,3.2,0.0,0.0,18.0,140,0.33661552062988287,False,REGULAR,USD,put
GLD270917P00235000,2026-07-01 17:36:26+00:00,235.0,2.27,0.01,3.2,0.0,0.0,,1,0.32511050872802727,False,REGULAR,USD,put
GLD270917P00240000,2026-07-13 14:09:24+00:00,240.0,1.92,0.01,4.2,0.0,0.0,20.0,15,0.3352727606201171,False,REGULAR,USD,put
GLD270917P00245000,2026-07-09 15:15:09+00:00,245.0,1.82,0.01,4.9,0.0,0.0,6.0,4,0.3368901760864258,False,REGULAR,USD,put
GLD270917P00250000,2026-07-22 19:08:21+00:00,250.0,2.35,0.01,4.9,0.0,0.0,1.0,130,0.32511050872802727,False,REGULAR,USD,put
GLD270917P00255000,2026-07-30 16:54:47+00:00,255.0,2.07,0.01,4.95,0.0,0.0,21.0,31,0.31439894592285156,False,REGULAR,USD,put
GLD270917P00260000,2026-07-30 16:54:33+00:00,260.0,2.4,0.01,5.0,0.0,0.0,2.0,3,0.30383996948242187,False,REGULAR,USD,put
GLD270917P00265000,2026-07-15 16:30:28+00:00,265.0,3.83,0.03,4.65,0.0,0.0,2.0,5,0.2868113311767577,False,REGULAR,USD,put
GLD270917P00270000,2026-08-05 19:48:58+00:00,270.0,2.5,0.5,4.5,0.0,0.0,1.0,11,0.27341424835205075,False,REGULAR,USD,put
GLD270917P00275000,2026-07-29 19:11:21+00:00,275.0,4.28,0.53,5.05,0.0,0.0,,1,0.27136959106445313,False,REGULAR,USD,put
GLD270917P00280000,2026-07-15 14:09:36+00:00,280.0,5.36,1.0,5.85,0.0,0.0,150.0,78,0.2721630401611328,False,REGULAR,USD,put
GLD270917P00285000,2026-07-09 16:21:38+00:00,285.0,5.05,1.5,5.8,0.0,0.0,1.0,30,0.26050544189453123,False,REGULAR,USD,put
GLD270917P00290000,2026-07-22 15:14:34+00:00,290.0,4.8,2.0,6.65,0.0,0.0,2.0,41,0.26071906280517576,False,REGULAR,USD,put
GLD270917P00295000,2026-07-30 13:30:10+00:00,295.0,8.35,2.5,7.1,0.0,0.0,4.0,10,0.2551954364013672,False,REGULAR,USD,put
GLD270917P00300000,2026-08-05 17:10:35+00:00,300.0,5.09,3.0,7.0,0.0,0.0,6.0,231,0.24295800994873046,False,REGULAR,USD,put
GLD270917P00305000,2026-08-04 17:31:40+00:00,305.0,7.24,3.5,8.25,0.0,0.0,2.0,28,0.24594870269775393,False,REGULAR,USD,put
GLD270917P00310000,2026-07-29 19:11:21+00:00,310.0,8.8,4.0,8.9,0.0,0.0,2.0,50,0.24149318084716798,False,REGULAR,USD,put
GLD270917P00315000,2026-07-31 18:07:57+00:00,315.0,9.8,5.0,9.65,0.0,0.0,20.0,24,0.23760222854614255,False,REGULAR,USD,put
GLD270917P00320000,2026-08-05 13:39:53+00:00,320.0,8.45,6.0,10.45,0.0,0.0,1.0,219,0.23368075897216795,False,REGULAR,USD,put
GLD270917P00325000,2026-08-03 17:19:03+00:00,325.0,11.84,6.5,11.35,0.0,0.0,1.0,51,0.23014075531005856,False,REGULAR,USD,put
