contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00290000,2026-07-31 16:05:41+00:00,290.0,82.95,98.9,102.45,0.0,0.0,1,1,0.5468795312500001,True,REGULAR,USD,call
GLD260911C00350000,2026-08-04 14:17:21+00:00,350.0,28.74,40.15,43.6,0.0,0.0,18,0,0.3635927899169922,True,REGULAR,USD,call
GLD260911C00351000,2026-08-04 14:17:21+00:00,351.0,27.84,39.2,42.65,0.0,0.0,36,0,0.3588931298828125,True,REGULAR,USD,call
GLD260911C00352000,2026-08-04 14:17:21+00:00,352.0,27.0,38.3,41.7,0.0,0.0,36,0,0.3541324353027343,True,REGULAR,USD,call
GLD260911C00353000,2026-08-04 14:08:17+00:00,353.0,26.2,38.55,39.45,0.0,0.0,36,0,0.3048165222167969,True,REGULAR,USD,call
GLD260911C00354000,2026-08-05 15:04:03+00:00,354.0,39.39,37.65,38.55,0.0,0.0,18,4,0.3024361749267578,True,REGULAR,USD,call
GLD260911C00355000,2026-08-05 15:04:03+00:00,355.0,38.4,36.7,37.6,0.0,0.0,36,8,0.2981637567138671,True,REGULAR,USD,call
GLD260911C00356000,2026-08-05 15:04:03+00:00,356.0,37.47,35.75,36.75,0.0,0.0,36,10,0.29730927307128896,True,REGULAR,USD,call
GLD260911C00357000,2026-08-05 14:31:46+00:00,357.0,35.32,34.7,35.8,0.0,0.0,36,4,0.292853751220703,True,REGULAR,USD,call
GLD260911C00358000,2026-08-05 14:35:51+00:00,358.0,33.81,33.8,34.9,0.0,0.0,36,3,0.29004616210937495,True,REGULAR,USD,call
GLD260911C00360000,2026-08-06 13:55:39+00:00,360.0,34.76,32.2,33.15,2.7699986,8.658951,1,0,0.28552960571289054,True,REGULAR,USD,call
GLD260911C00361000,2026-08-05 14:14:35+00:00,361.0,30.89,31.15,32.25,0.0,0.0,36,8,0.2822947747802734,True,REGULAR,USD,call
GLD260911C00362000,2026-08-05 14:14:35+00:00,362.0,30.07,30.45,31.4,0.0,0.0,39,3,0.2804637384033203,True,REGULAR,USD,call
GLD260911C00363000,2026-08-05 14:10:10+00:00,363.0,29.09,29.55,30.55,0.0,0.0,36,0,0.2784495983886719,True,REGULAR,USD,call
GLD260911C00364000,2026-08-05 14:11:29+00:00,364.0,28.68,28.7,29.7,0.0,0.0,37,8,0.27625235473632803,True,REGULAR,USD,call
GLD260911C00365000,2026-08-05 14:11:29+00:00,365.0,27.76,27.9,28.85,0.0,0.0,37,0,0.27387200744628903,True,REGULAR,USD,call
GLD260911C00366000,2026-08-06 17:40:14+00:00,366.0,27.45,26.95,27.75,0.55000114,2.0446138,20,9,0.26438113555908205,True,REGULAR,USD,call
GLD260911C00367000,2026-08-06 17:40:27+00:00,367.0,26.69,26.25,26.95,2.2399998,9.161552,40,10,0.26319096191406255,True,REGULAR,USD,call
GLD260911C00368000,2026-08-06 17:40:27+00:00,368.0,25.84,25.35,26.2,2.1399994,9.029533,38,8,0.2631299273681641,True,REGULAR,USD,call
GLD260911C00369000,2026-08-06 17:31:54+00:00,369.0,24.93,24.5,25.55,2.3099995,10.212198,36,6,0.2654187228393554,True,REGULAR,USD,call
GLD260911C00370000,2026-08-06 17:31:54+00:00,370.0,24.1,23.9,24.6,-1.6499996,-6.407766,36,9,0.25965095825195317,True,REGULAR,USD,call
GLD260911C00371000,2026-08-06 17:25:55+00:00,371.0,23.41,23.15,23.8,2.5100002,12.009571,38,5,0.25757578369140627,True,REGULAR,USD,call
GLD260911C00372000,2026-08-06 17:25:55+00:00,372.0,22.61,22.2,23.1,2.4000015,11.875318,36,4,0.257819921875,True,REGULAR,USD,call
GLD260911C00373000,2026-08-06 17:20:36+00:00,373.0,21.95,21.5,22.45,2.75,14.322916,48,21,0.25891854370117195,True,REGULAR,USD,call
GLD260911C00374000,2026-08-06 17:20:36+00:00,374.0,21.17,20.75,21.55,-0.7099991,-3.2449684,40,44,0.25379164184570313,True,REGULAR,USD,call
GLD260911C00375000,2026-08-06 17:32:05+00:00,375.0,20.4,20.0,20.8,-0.8299999,-3.9095616,150,125,0.2520826745605469,True,REGULAR,USD,call
GLD260911C00376000,2026-08-06 17:13:40+00:00,376.0,19.87,19.3,20.1,-0.6099987,-2.9785094,59,244,0.2512892254638671,True,REGULAR,USD,call
GLD260911C00377000,2026-08-06 17:06:53+00:00,377.0,19.11,18.6,19.45,-0.79999924,-4.0180774,72,45,0.2513807772827148,True,REGULAR,USD,call
GLD260911C00378000,2026-08-06 17:06:53+00:00,378.0,18.39,17.95,18.85,-0.80000114,-4.1688437,72,45,0.2523268127441406,True,REGULAR,USD,call
GLD260911C00379000,2026-08-06 16:56:44+00:00,379.0,17.7,17.4,18.15,-0.9299984,-4.99194,72,54,0.2507399145507812,True,REGULAR,USD,call
GLD260911C00380000,2026-08-06 16:56:44+00:00,380.0,17.01,16.9,17.5,-0.9200001,-5.1310654,75,186,0.2500075,True,REGULAR,USD,call
