contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-05-04 14:14:44+00:00,300.0,132.55,146.0,151.0,0.0,0.0,1.0,6,0.45483943603515625,True,REGULAR,USD,call
GLD270331C00310000,2026-04-28 14:02:30+00:00,310.0,125.0,137.0,141.55,0.0,0.0,1.0,9,0.4327449304199219,True,REGULAR,USD,call
GLD270331C00320000,2026-04-23 16:24:19+00:00,320.0,130.29,128.0,132.65,0.0,0.0,,11,0.4162350857543945,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,123.5,128.25,0.0,0.0,1.0,1,0.40831585342407223,True,REGULAR,USD,call
GLD270331C00330000,2026-05-05 13:45:00+00:00,330.0,109.0,119.5,123.85,0.0,0.0,1.0,3,0.40025929336547855,True,REGULAR,USD,call
GLD270331C00335000,2026-05-05 13:32:43+00:00,335.0,105.6,115.0,119.5,0.0,0.0,1.0,8,0.39252316467285153,True,REGULAR,USD,call
GLD270331C00340000,2026-04-22 13:43:09+00:00,340.0,116.3,111.0,115.3,0.0,0.0,2.0,7,0.38597720962524407,True,REGULAR,USD,call
GLD270331C00345000,2026-05-08 13:50:34+00:00,345.0,110.15,107.0,111.1,0.0,0.0,1.0,7,0.3792023750305175,True,REGULAR,USD,call
GLD270331C00350000,2026-05-11 15:00:04+00:00,350.0,104.21,102.5,107.0,2.4899979,2.447894,3.0,89,0.37305314453125,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,98.5,102.95,0.0,0.0,1.0,7,0.3670717590332031,True,REGULAR,USD,call
GLD270331C00360000,2026-05-07 15:55:26+00:00,360.0,96.7,94.5,98.95,0.0,0.0,1.0,7,0.36121244262695307,True,REGULAR,USD,call
GLD270331C00365000,2026-05-07 13:45:54+00:00,365.0,93.46,91.0,95.0,0.0,0.0,1.0,12,0.35547519531249994,True,REGULAR,USD,call
GLD270331C00370000,2026-05-05 16:59:53+00:00,370.0,76.1,87.0,91.15,0.0,0.0,1.0,1,0.3502109657287597,True,REGULAR,USD,call
GLD270331C00375000,2026-05-11 15:44:49+00:00,375.0,84.7,83.0,87.05,0.19999695,0.23668277,2.0,15,0.34276475112915034,True,REGULAR,USD,call
GLD270331C00380000,2026-05-07 19:14:25+00:00,380.0,81.3,79.5,83.7,0.0,0.0,3.0,9,0.34053699020385747,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,77.5,81.55,0.0,0.0,1.0,12,0.337973539276123,True,REGULAR,USD,call
GLD270331C00385000,2026-05-05 19:03:35+00:00,385.0,65.82,76.0,80.1,0.0,0.0,,1,0.3360814683532715,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00388000,2026-05-06 18:51:33+00:00,388.0,72.58,74.0,78.0,0.0,0.0,,1,0.33365534515380857,True,REGULAR,USD,call
GLD270331C00389000,2026-05-05 20:00:49+00:00,389.0,62.8,73.0,77.15,0.0,0.0,,25,0.3317632742309571,True,REGULAR,USD,call
GLD270331C00390000,2026-05-08 15:16:15+00:00,390.0,75.0,72.5,76.6,2.709999,3.7487884,1.0,6,0.33194637786865233,True,REGULAR,USD,call
GLD270331C00393000,2026-05-05 20:00:37+00:00,393.0,60.02,70.5,74.55,0.0,0.0,,2,0.3296270651245117,True,REGULAR,USD,call
GLD270331C00394000,2026-05-05 19:05:15+00:00,394.0,59.82,69.5,73.7,0.0,0.0,,1,0.32768921829223635,True,REGULAR,USD,call
GLD270331C00395000,2026-05-08 15:01:08+00:00,395.0,69.66,69.0,73.2,0.0,0.0,2.0,137,0.32811646011352535,True,REGULAR,USD,call
GLD270331C00396000,2026-05-07 15:24:19+00:00,396.0,71.88,68.5,72.5,0.0,0.0,4.0,3,0.3271704246520996,True,REGULAR,USD,call
GLD270331C00397000,2026-05-04 15:45:28+00:00,397.0,56.2,67.5,71.7,0.0,0.0,20.0,11,0.3255224919128417,True,REGULAR,USD,call
GLD270331C00399000,2026-05-07 15:37:11+00:00,399.0,69.38,66.5,70.5,0.0,0.0,2.0,2,0.3248968878173828,True,REGULAR,USD,call
GLD270331C00400000,2026-05-08 15:46:45+00:00,400.0,65.69,65.5,69.85,0.0,0.0,145.0,159,0.3242102491760253,True,REGULAR,USD,call
GLD270331C00405000,2026-04-28 15:01:32+00:00,405.0,54.3,62.5,66.6,0.0,0.0,,2,0.3205786936950683,True,REGULAR,USD,call
GLD270331C00406000,2026-05-06 13:54:40+00:00,406.0,61.9,62.0,66.0,0.0,0.0,,1,0.32012093460082996,True,REGULAR,USD,call
GLD270331C00409000,2026-04-21 15:04:37+00:00,409.0,65.0,60.0,64.1,0.0,0.0,1.0,0,0.31801524276733395,True,REGULAR,USD,call
GLD270331C00410000,2026-05-11 14:13:50+00:00,410.0,61.1,59.0,63.45,0.3199997,0.5264885,2.0,7,0.31716075912475583,True,REGULAR,USD,call
GLD270331C00411000,2026-04-16 16:36:32+00:00,411.0,68.83,58.5,62.85,0.0,0.0,,22,0.31662670684814453,True,REGULAR,USD,call
GLD270331C00412000,2026-04-15 14:37:20+00:00,412.0,71.13,58.0,62.25,0.0,0.0,,20,0.31606213729858396,True,REGULAR,USD,call
GLD270331C00413000,2026-04-27 14:33:20+00:00,413.0,56.8,57.5,61.65,0.0,0.0,,1,0.3154899384307861,True,REGULAR,USD,call
GLD270331C00414000,2026-05-05 13:32:00+00:00,414.0,49.0,56.5,61.05,0.0,0.0,1.0,5,0.3149024809265136,True,REGULAR,USD,call
GLD270331C00415000,2026-05-07 17:22:29+00:00,415.0,56.73,56.0,60.0,0.0,0.0,21.0,44,0.31140062385559075,True,REGULAR,USD,call
GLD270331C00416000,2026-05-11 17:14:31+00:00,416.0,56.45,55.5,59.85,0.29999924,0.5342818,1.0,20,0.31365890205383307,True,REGULAR,USD,call
GLD270331C00418000,2026-04-27 14:33:20+00:00,418.0,53.8,54.0,58.65,0.0,0.0,,1,0.31234665931701655,True,REGULAR,USD,call
GLD270331C00419000,2026-05-08 18:00:37+00:00,419.0,54.8,53.5,58.05,0.0,0.0,1.0,2,0.31166764999389646,True,REGULAR,USD,call
GLD270331C00420000,2026-05-07 13:50:49+00:00,420.0,55.42,53.0,57.5,0.0,0.0,1.0,58,0.3112861840820312,True,REGULAR,USD,call
GLD270331C00421000,2026-05-01 13:30:42+00:00,421.0,46.15,52.5,56.9,0.0,0.0,1.0,46,0.3105690281677246,True,REGULAR,USD,call
GLD270331C00422000,2026-05-01 15:06:38+00:00,422.0,48.0,52.0,56.35,0.0,0.0,33.0,35,0.3101417863464356,True,REGULAR,USD,call
GLD270331C00423000,2026-05-08 19:49:27+00:00,423.0,52.88,51.0,55.75,0.0,0.0,2.0,4,0.30939411315917964,True,REGULAR,USD,call
GLD270331C00425000,2026-05-06 13:39:45+00:00,425.0,49.3,50.0,54.65,0.0,0.0,442.0,174,0.30846333633422846,True,REGULAR,USD,call
GLD270331C00426000,2026-05-01 14:36:00+00:00,426.0,46.28,49.5,54.1,0.0,0.0,8.0,5,0.30797505996704094,True,REGULAR,USD,call
GLD270331C00427000,2026-05-08 19:30:28+00:00,427.0,50.16,49.0,53.5,0.0,0.0,2.0,1,0.30715109359741205,True,REGULAR,USD,call
GLD270331C00428000,2026-05-01 16:11:36+00:00,428.0,45.46,48.5,53.0,0.0,0.0,5.0,10,0.3069374726867676,True,REGULAR,USD,call
GLD270331C00429000,2026-04-23 17:51:29+00:00,429.0,50.0,48.0,52.45,0.0,0.0,1.0,2,0.3063881617736816,True,REGULAR,USD,call
