contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260518C00380000,2026-05-08 13:52:30+00:00,380.0,55.35,54.25,56.4,0.0,0.0,,1.0,0.5866740551757812,True,REGULAR,USD,call
GLD260518C00400000,2026-05-08 13:52:30+00:00,400.0,36.02,34.35,36.75,0.0,0.0,1.0,3.0,0.5405319384765627,True,REGULAR,USD,call
GLD260518C00403000,2026-05-07 18:05:42+00:00,403.0,30.37,31.4,33.05,0.0,0.0,,1.0,0.44775942871093743,True,REGULAR,USD,call
GLD260518C00410000,2026-05-11 17:28:51+00:00,410.0,24.21,25.1,25.95,1.4399986,6.3241043,32.0,1.0,0.3640200317382813,True,REGULAR,USD,call
GLD260518C00411000,2026-05-11 18:06:16+00:00,411.0,23.58,23.1,25.65,3.58,17.9,1.0,,0.4061338684082031,True,REGULAR,USD,call
GLD260518C00412000,2026-05-11 14:08:23+00:00,412.0,22.45,22.0,24.95,-2.6099987,-10.414999,1.0,1.0,0.4145566357421875,True,REGULAR,USD,call
GLD260518C00414000,2026-05-06 13:44:20+00:00,414.0,19.39,21.25,22.2,0.0,0.0,,6.0,0.33924000610351557,True,REGULAR,USD,call
GLD260518C00415000,2026-05-08 14:53:17+00:00,415.0,19.45,20.35,21.2,0.0,0.0,1.0,30.0,0.3278875805664062,True,REGULAR,USD,call
GLD260518C00416000,2026-05-05 14:15:35+00:00,416.0,9.34,18.5,20.65,0.0,0.0,,5.0,0.34668622070312494,True,REGULAR,USD,call
GLD260518C00417000,2026-05-06 19:43:20+00:00,417.0,16.9,18.45,19.45,0.0,0.0,,33.0,0.32166205688476557,True,REGULAR,USD,call
GLD260518C00418000,2026-05-11 17:52:58+00:00,418.0,16.86,17.55,18.6,-0.26999855,-1.5761738,1.0,20.0,0.319220675048828,True,REGULAR,USD,call
GLD260518C00419000,2026-05-11 14:10:22+00:00,419.0,16.35,16.6,17.65,-2.8899994,-15.020787,1.0,6.0,0.3099434240722656,True,REGULAR,USD,call
GLD260518C00420000,2026-05-11 15:42:09+00:00,420.0,15.8,15.9,16.6,-0.069999695,-0.44108188,3.0,19.0,0.29456271850585936,True,REGULAR,USD,call
GLD260518C00421000,2026-05-11 19:24:18+00:00,421.0,14.68,15.0,15.75,0.2800007,1.9444493,11.0,5.0,0.2908396112060546,True,REGULAR,USD,call
GLD260518C00422000,2026-05-11 15:19:35+00:00,422.0,14.4,14.1,14.9,1.3799992,10.599071,2.0,152.0,0.28650615844726557,True,REGULAR,USD,call
GLD260518C00423000,2026-05-06 16:09:09+00:00,423.0,11.35,12.95,14.5,0.0,0.0,,3.0,0.3051827294921875,True,REGULAR,USD,call
GLD260518C00424000,2026-05-11 15:48:06+00:00,424.0,12.35,12.45,13.3,7.0000005,130.84114,1.0,8.0,0.2810130493164062,True,REGULAR,USD,call
GLD260518C00425000,2026-05-11 15:17:20+00:00,425.0,10.96,11.65,12.45,-1.1099997,-9.196352,13.0,22.0,0.2745433874511719,True,REGULAR,USD,call
GLD260518C00426000,2026-05-11 18:06:16+00:00,426.0,11.0,10.85,11.65,0.3800001,3.5781555,6.0,17.0,0.2700268310546875,True,REGULAR,USD,call
GLD260518C00427000,2026-05-11 14:46:43+00:00,427.0,10.41,10.05,10.9,0.9300003,9.81013,2.0,5.0,0.2670361383056641,True,REGULAR,USD,call
GLD260518C00428000,2026-05-11 17:36:19+00:00,428.0,9.04,9.35,10.2,-0.47000027,-4.9421687,1.0,38.0,0.2655102746582031,True,REGULAR,USD,call
