contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260612C00365000,2026-05-08 14:22:17+00:00,365.0,71.04,69.95,73.45,0.0,0.0,,3.0,0.5148974291992188,True,REGULAR,USD,call
GLD260612C00395000,2026-05-05 14:18:14+00:00,395.0,30.63,41.9,43.65,0.0,0.0,,1.0,0.3458317370605468,True,REGULAR,USD,call
GLD260612C00405000,2026-05-07 19:41:06+00:00,405.0,32.68,33.55,34.75,0.0,0.0,5.0,6.0,0.31592480957031244,True,REGULAR,USD,call
GLD260612C00406000,2026-05-06 15:23:58+00:00,406.0,31.1,32.15,33.9,0.0,0.0,1.0,4.0,0.31345291046142576,True,REGULAR,USD,call
GLD260612C00407000,2026-05-04 15:21:45+00:00,407.0,18.97,31.3,33.15,0.0,0.0,,2.0,0.31345291046142576,True,REGULAR,USD,call
GLD260612C00408000,2026-05-11 13:30:01+00:00,408.0,31.39,31.05,32.1,0.6399994,2.0812988,3.0,638.0,0.30557945404052733,True,REGULAR,USD,call
GLD260612C00410000,2026-05-07 19:41:06+00:00,410.0,28.68,29.45,30.45,0.0,0.0,5.0,74.0,0.30109341491699215,True,REGULAR,USD,call
GLD260612C00411000,2026-05-07 14:09:38+00:00,411.0,30.43,28.55,29.85,0.0,0.0,12.0,16.0,0.304145142211914,True,REGULAR,USD,call
GLD260612C00412000,2026-05-07 13:31:29+00:00,412.0,29.45,27.75,29.05,0.0,0.0,1.0,5.0,0.3020699676513672,True,REGULAR,USD,call
GLD260612C00413000,2026-05-11 13:30:01+00:00,413.0,27.38,27.0,28.1,0.5799999,2.1641788,3.0,622.0,0.2962716857910156,True,REGULAR,USD,call
GLD260612C00414000,2026-05-05 14:02:38+00:00,414.0,17.4,26.2,27.5,0.0,0.0,,,0.29862151580810536,True,REGULAR,USD,call
GLD260612C00415000,2026-05-11 14:41:38+00:00,415.0,25.7,25.45,26.7,8.800001,52.071014,1.0,16.0,0.29608858215332035,True,REGULAR,USD,call
GLD260612C00416000,2026-05-07 14:15:59+00:00,416.0,26.75,24.6,25.95,0.0,0.0,15.0,16.0,0.2945016839599609,True,REGULAR,USD,call
GLD260612C00417000,2026-05-07 13:31:29+00:00,417.0,25.6,23.95,25.2,0.0,0.0,1.0,4.0,0.29279271667480455,True,REGULAR,USD,call
GLD260612C00418000,2026-05-11 18:43:05+00:00,418.0,23.17,23.2,24.45,-1.25,-5.1187553,4.0,12.0,0.2908396112060546,True,REGULAR,USD,call
GLD260612C00419000,2026-05-07 19:31:49+00:00,419.0,21.66,22.25,23.7,0.0,0.0,3.0,2.0,0.28876443664550777,True,REGULAR,USD,call
GLD260612C00420000,2026-05-11 14:07:06+00:00,420.0,21.71,21.8,23.0,-0.2800007,-1.2733092,3.0,26.0,0.2876047802734374,True,REGULAR,USD,call
GLD260612C00421000,2026-05-11 20:11:49+00:00,421.0,21.55,21.1,22.2,-1.7700005,-7.5900536,2.0,20.0,0.28409529388427723,True,REGULAR,USD,call
GLD260612C00422000,2026-05-11 18:43:05+00:00,422.0,20.33,20.25,21.55,0.9599991,4.956113,2.0,19.0,0.2836070175170897,True,REGULAR,USD,call
GLD260612C00423000,2026-05-11 17:53:22+00:00,423.0,19.45,19.7,20.9,-2.25,-10.368663,2.0,13.0,0.28290512023925773,True,REGULAR,USD,call
GLD260612C00424000,2026-05-11 14:10:40+00:00,424.0,19.14,19.05,19.95,0.13999939,0.7368389,1.0,9.0,0.27579459564208975,True,REGULAR,USD,call
GLD260612C00425000,2026-05-11 14:10:40+00:00,425.0,18.52,18.45,19.5,-2.3799992,-11.387556,3.0,32.0,0.2788158056640625,True,REGULAR,USD,call
GLD260612C00426000,2026-05-11 20:11:49+00:00,426.0,18.3,17.8,18.9,-1.6700001,-8.362544,1.0,16.0,0.27854115020751957,True,REGULAR,USD,call
GLD260612C00427000,2026-05-01 19:59:51+00:00,427.0,12.41,17.35,18.05,0.0,0.0,5.0,5.0,0.2730175238037109,True,REGULAR,USD,call
GLD260612C00428000,2026-05-08 18:00:12+00:00,428.0,16.65,16.7,17.45,0.0,0.0,5.0,26.0,0.2723156265258788,True,REGULAR,USD,call
GLD260612C00429000,2026-05-11 14:59:50+00:00,429.0,16.05,16.15,16.85,1.0499992,6.9999948,1.0,1.0,0.27140010833740236,True,REGULAR,USD,call
GLD260612C00430000,2026-05-11 15:30:37+00:00,430.0,14.77,15.35,16.2,-0.8999996,-5.7434564,4.0,99.0,0.26929441650390623,True,REGULAR,USD,call
GLD260612C00431000,2026-05-08 18:46:09+00:00,431.0,16.37,14.7,15.7,1.250001,8.267201,1.0,10.0,0.2699047619628906,True,REGULAR,USD,call
GLD260612C00432000,2026-05-11 16:48:12+00:00,432.0,13.8,14.5,15.0,-0.3699999,-2.6111495,4.0,30.0,0.26639527557373044,True,REGULAR,USD,call
GLD260612C00433000,2026-05-11 16:48:12+00:00,433.0,13.3,14.0,14.45,-0.8000002,-5.67376,5.0,752.0,0.2656018264770508,True,REGULAR,USD,call
GLD260612C00434000,2026-05-11 18:23:24+00:00,434.0,13.24,13.45,13.95,-0.21000004,-1.5613385,10.0,756.0,0.26557130920410155,True,REGULAR,USD,call
GLD260612C00435000,2026-05-11 18:12:16+00:00,435.0,12.6,12.95,13.5,-0.17999935,-1.4084457,56.0,774.0,0.2662426892089844,False,REGULAR,USD,call
GLD260612C00436000,2026-05-11 19:01:01+00:00,436.0,12.35,12.45,12.95,0.030000687,0.24351208,136.0,728.0,0.2647778601074219,False,REGULAR,USD,call
GLD260612C00437000,2026-05-11 19:58:31+00:00,437.0,12.17,11.95,12.45,0.42000008,3.5744689,18.0,50.0,0.2640454455566406,False,REGULAR,USD,call
GLD260612C00438000,2026-05-11 19:58:31+00:00,438.0,11.72,11.5,12.05,-0.97999954,-7.7165318,16.0,18.0,0.26508303283691403,False,REGULAR,USD,call
GLD260612C00439000,2026-05-08 13:40:06+00:00,439.0,11.92,10.7,11.6,0.0,0.0,1.0,25.0,0.26486941192626956,False,REGULAR,USD,call
GLD260612C00440000,2026-05-11 19:23:28+00:00,440.0,10.5,10.65,11.05,0.10000038,0.9615422,15.0,102.0,0.26248906463623045,False,REGULAR,USD,call
GLD260612C00441000,2026-05-08 19:12:10+00:00,441.0,10.35,10.2,10.7,0.0,0.0,11.0,77.0,0.26380130737304686,False,REGULAR,USD,call
GLD260612C00442000,2026-05-11 19:48:19+00:00,442.0,9.74,9.45,10.3,-0.3600006,-3.5643623,6.0,14.0,0.26389285919189454,False,REGULAR,USD,call
GLD260612C00443000,2026-05-11 19:48:19+00:00,443.0,9.37,9.4,9.85,0.18999958,2.0697122,4.0,8.0,0.2627942373657227,False,REGULAR,USD,call
GLD260612C00444000,2026-05-11 19:48:42+00:00,444.0,8.85,8.9,9.5,-0.55999947,-5.9511104,2.0,5.0,0.26343510009765625,False,REGULAR,USD,call
GLD260612C00445000,2026-05-11 19:48:42+00:00,445.0,8.5,8.65,9.1,0.13000011,1.5531675,78.0,91.0,0.2628857891845704,False,REGULAR,USD,call
GLD260612C00446000,2026-05-11 15:50:48+00:00,446.0,8.37,8.25,8.75,-0.029999733,-0.3571397,3.0,27.0,0.2631299273681641,False,REGULAR,USD,call
GLD260612C00447000,2026-05-11 18:35:29+00:00,447.0,7.95,7.85,8.4,-1.6800003,-17.445486,7.0,22.0,0.2631299273681641,False,REGULAR,USD,call
GLD260612C00448000,2026-05-07 14:46:35+00:00,448.0,9.24,7.5,8.05,0.0,0.0,,10.0,0.2629163064575196,False,REGULAR,USD,call
GLD260612C00449000,2026-05-07 14:54:10+00:00,449.0,9.2,7.2,7.7,0.0,0.0,,5.0,0.26248906463623045,False,REGULAR,USD,call
GLD260612C00450000,2026-05-11 19:20:48+00:00,450.0,6.97,7.0,7.45,-0.10000038,-1.4144325,76.0,125.0,0.26392337646484376,False,REGULAR,USD,call
GLD260612C00451000,2026-05-11 17:50:10+00:00,451.0,6.55,6.65,7.1,0.010000229,0.1529087,2.0,37.0,0.26306889282226564,False,REGULAR,USD,call
GLD260612C00452000,2026-05-08 19:53:29+00:00,452.0,6.5,6.4,6.8,0.0,0.0,4.0,49.0,0.26306889282226564,False,REGULAR,USD,call
GLD260612C00453000,2026-05-11 14:05:36+00:00,453.0,6.4,6.1,6.5,-0.049999714,-0.7751894,39.0,16.0,0.26282475463867194,False,REGULAR,USD,call
GLD260612C00454000,2026-05-11 14:05:35+00:00,454.0,6.1,5.85,6.4,0.23000002,3.9182286,66.0,1.0,0.2667920001220704,False,REGULAR,USD,call
GLD260612C00455000,2026-05-11 14:57:02+00:00,455.0,5.72,5.7,6.0,0.089999676,1.5985732,3.0,36.0,0.26392337646484376,False,REGULAR,USD,call
GLD260612C00456000,2026-05-11 17:50:10+00:00,456.0,5.3,5.5,5.75,-0.009999752,-0.18831925,4.0,26.0,0.2641980319213867,False,REGULAR,USD,call
