contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-05-05 14:50:32+00:00,180.0,240.34,254.0,256.15,0.0,0.0,1.0,6.0,3.707031982421875,True,REGULAR,USD,call
GLD260515C00185000,2026-04-30 16:39:20+00:00,185.0,239.0,248.2,250.6,0.0,0.0,1.0,21.0,4.041020573730468,True,REGULAR,USD,call
GLD260515C00190000,2026-05-11 18:00:19+00:00,190.0,243.71,243.35,246.1,15.400009,6.745219,4.0,1.0,2.86719033203125,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,116.4,120.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-05-11 17:59:19+00:00,200.0,233.75,234.4,235.65,9.0,4.0044494,4.0,9.0,3.2402362744140625,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,238.8,242.9,0.0,0.0,5.0,5.0,6.161135111083983,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:17+00:00,210.0,261.8,233.8,237.95,0.0,0.0,,3.0,6.000979061279297,True,REGULAR,USD,call
GLD260515C00215000,2026-04-08 17:52:40+00:00,215.0,221.72,219.3,220.45,0.0,0.0,1.0,7.0,2.777346806640625,True,REGULAR,USD,call
GLD260515C00220000,2026-04-10 17:05:25+00:00,220.0,218.28,214.4,215.4,0.0,0.0,1.0,3.0,2.728518803710937,True,REGULAR,USD,call
GLD260515C00225000,2026-04-10 17:05:25+00:00,225.0,213.3,209.4,210.65,0.0,0.0,1.0,4.0,2.787112407226563,True,REGULAR,USD,call
GLD260515C00230000,2026-05-04 15:19:56+00:00,230.0,187.1,204.4,205.45,0.0,0.0,2.0,12.0,2.593753515625,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,224.45,228.45,0.0,0.0,1.0,11.0,7.1779795431518565,True,REGULAR,USD,call
GLD260515C00240000,2026-04-02 15:07:11+00:00,240.0,190.68,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,213.65,217.85,0.0,0.0,3.0,1.0,6.740480090026857,True,REGULAR,USD,call
GLD260515C00250000,2026-04-28 17:46:20+00:00,250.0,172.9,184.4,185.5,0.0,0.0,1.0,20.0,2.3085979785156248,True,REGULAR,USD,call
GLD260515C00255000,2026-04-16 14:56:19+00:00,255.0,185.3,179.4,180.5,0.0,0.0,3.0,14.0,2.2343794140624995,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.65,158.55,0.0,0.0,10.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-05-01 19:40:23+00:00,265.0,158.85,169.45,170.5,0.0,0.0,1.0,12.0,2.1093797265624996,True,REGULAR,USD,call
GLD260515C00270000,2026-05-08 14:24:31+00:00,270.0,164.14,164.45,165.5,0.0,0.0,2.0,14.0,2.037114282226563,True,REGULAR,USD,call
GLD260515C00275000,2026-05-07 18:45:16+00:00,275.0,156.85,159.45,160.65,0.0,0.0,1.0,35.0,2.025395561523437,True,REGULAR,USD,call
GLD260515C00280000,2026-05-11 14:48:12+00:00,280.0,154.47,154.45,155.6,17.899994,13.106827,1.0,59.0,1.935547197265625,True,REGULAR,USD,call
GLD260515C00285000,2026-05-01 16:15:34+00:00,285.0,141.56,149.4,150.5,0.0,0.0,1.0,69.0,1.8095712646484374,True,REGULAR,USD,call
GLD260515C00290000,2026-05-01 17:44:56+00:00,290.0,135.45,144.45,145.5,0.0,0.0,1.0,77.0,1.76171994140625,True,REGULAR,USD,call
GLD260515C00295000,2026-04-20 15:01:40+00:00,295.0,147.17,139.45,140.65,0.0,0.0,4.0,48.0,1.74609501953125,True,REGULAR,USD,call
GLD260515C00300000,2026-05-11 17:18:07+00:00,300.0,133.35,134.45,135.5,1.0200043,0.7708035,4.0,404.0,1.6308612207031248,True,REGULAR,USD,call
GLD260515C00305000,2026-05-07 17:12:41+00:00,305.0,128.13,129.45,130.45,0.0,0.0,14.0,379.0,1.5488303808593749,True,REGULAR,USD,call
GLD260515C00310000,2026-05-08 19:58:13+00:00,310.0,124.12,124.45,125.45,0.0,0.0,6.0,1013.0,1.4853541357421873,True,REGULAR,USD,call
GLD260515C00315000,2026-05-08 15:43:00+00:00,315.0,117.75,119.5,120.55,0.0,0.0,5.0,1656.0,1.4697292138671876,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,139.6,143.5,0.0,0.0,1.0,254.0,4.334843448638916,True,REGULAR,USD,call
GLD260515C00318000,2026-05-07 13:30:00+00:00,318.0,116.95,116.45,117.55,0.0,0.0,5.0,132.0,1.4169951025390626,True,REGULAR,USD,call
GLD260515C00319000,2026-03-23 17:36:00+00:00,319.0,92.15,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00320000,2026-05-08 14:30:01+00:00,320.0,113.6,114.5,115.65,0.0,0.0,15.0,373.0,1.43359658203125,True,REGULAR,USD,call
GLD260515C00321000,2026-05-01 16:41:24+00:00,321.0,105.28,112.3,114.8,0.0,0.0,3.0,26.0,1.6850601684570314,True,REGULAR,USD,call
GLD260515C00322000,2026-04-28 14:22:14+00:00,322.0,98.35,112.3,113.5,0.0,0.0,33.0,37.0,1.3027378613281246,True,REGULAR,USD,call
