contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00300000,2026-04-30 18:41:53+00:00,300.0,125.47,133.85,137.35,0.0,0.0,,1,0.7717307983398438,True,REGULAR,USD,call
GLD260605C00330000,2026-05-07 17:29:40+00:00,330.0,102.88,104.05,107.75,0.0,0.0,1.0,1,0.6325720336914062,True,REGULAR,USD,call
GLD260605C00340000,2026-05-11 15:54:11+00:00,340.0,95.51,94.1,97.6,4.459999,4.8984065,1.0,4,0.5705609350585938,True,REGULAR,USD,call
GLD260605C00345000,2026-05-05 15:25:25+00:00,345.0,77.42,89.15,92.35,0.0,0.0,3.0,2,0.5330857238769531,True,REGULAR,USD,call
GLD260605C00365000,2026-05-06 17:27:07+00:00,365.0,66.66,69.6,72.7,0.0,0.0,,3,0.5461471166992189,True,REGULAR,USD,call
GLD260605C00375000,2026-05-11 16:23:48+00:00,375.0,60.48,60.8,61.8,9.880001,19.525694,96.0,1,0.4373835559082031,True,REGULAR,USD,call
GLD260605C00380000,2026-05-11 19:59:32+00:00,380.0,56.45,55.95,57.05,16.560001,41.514168,55.0,9,0.42035491760253907,True,REGULAR,USD,call
GLD260605C00385000,2026-05-11 16:32:44+00:00,385.0,50.71,51.1,52.25,15.82,45.342506,50.0,1,0.39942006835937505,True,REGULAR,USD,call
GLD260605C00390000,2026-05-07 16:20:41+00:00,390.0,44.9,46.3,47.45,0.0,0.0,14.0,28,0.37720349365234374,True,REGULAR,USD,call
GLD260605C00400000,2026-05-08 16:41:04+00:00,400.0,36.8,36.95,38.1,0.4699974,1.2936895,50.0,80,0.33814138427734375,True,REGULAR,USD,call
GLD260605C00401000,2026-05-06 13:30:07+00:00,401.0,32.83,35.5,37.3,0.0,0.0,,2,0.33850759155273435,True,REGULAR,USD,call
GLD260605C00404000,2026-05-08 19:13:11+00:00,404.0,33.24,32.8,34.7,0.0,0.0,1.0,1,0.3315496533203125,True,REGULAR,USD,call
GLD260605C00405000,2026-05-08 16:03:07+00:00,405.0,31.23,32.45,33.85,0.0,0.0,4.0,21,0.3294134442138671,True,REGULAR,USD,call
GLD260605C00407000,2026-05-06 15:23:39+00:00,407.0,29.2,30.7,32.1,0.0,0.0,3.0,7,0.323126885986328,True,REGULAR,USD,call
GLD260605C00408000,2026-05-05 17:31:26+00:00,408.0,18.57,29.85,31.25,0.0,0.0,1.0,3,0.3205634350585937,True,REGULAR,USD,call
