contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-04-08 15:34:55+00:00,280.0,168.0,160.7,165.5,0.0,0.0,1.0,16,0.5220079537963866,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-04-27 17:43:20+00:00,290.0,149.14,151.2,156.0,0.0,0.0,10.0,34,0.49823499816894534,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-05-11 14:00:30+00:00,300.0,144.35,142.0,146.75,3.550003,2.521309,2.0,71,0.4781241152954102,True,REGULAR,USD,call
GLD261231C00305000,2026-05-08 14:01:25+00:00,305.0,140.44,137.1,141.5,0.0,0.0,1.0,96,0.4593254751586915,True,REGULAR,USD,call
GLD261231C00310000,2026-04-22 16:18:28+00:00,310.0,135.63,132.5,137.4,0.0,0.0,55.0,263,0.4563652996826172,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,128.0,132.8,0.0,0.0,1.0,116,0.4464166687011719,True,REGULAR,USD,call
GLD261231C00320000,2026-04-08 19:58:47+00:00,320.0,129.35,123.25,128.0,0.0,0.0,1.0,16,0.4338435522460938,True,REGULAR,USD,call
GLD261231C00325000,2026-05-08 17:54:49+00:00,325.0,120.0,118.6,123.0,0.0,0.0,3.0,6,0.4188595712280273,True,REGULAR,USD,call
GLD261231C00330000,2026-04-21 13:31:52+00:00,330.0,123.85,114.1,118.5,0.0,0.0,1.0,12,0.4100400793457031,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.6663088789367679,True,REGULAR,USD,call
GLD261231C00340000,2026-04-24 19:56:21+00:00,340.0,107.1,105.15,110.0,0.0,0.0,1.0,3,0.39740592834472654,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00350000,2026-05-04 16:07:50+00:00,350.0,81.77,97.75,100.1,0.0,0.0,2.0,45,0.3686891744995118,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,92.9,95.85,0.0,0.0,1.0,4,0.36167020172119135,True,REGULAR,USD,call
