contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00215000,2026-05-01 14:16:44+00:00,215.0,213.27,218.5,221.65,0.0,0.0,1.0,2,1.4189482177734376,True,REGULAR,USD,call
GLD260529C00250000,2026-05-11 18:59:23+00:00,250.0,184.44,184.65,186.25,10.4900055,6.0304713,2.0,4,1.2529334228515623,True,REGULAR,USD,call
GLD260529C00270000,2026-04-15 14:59:17+00:00,270.0,174.13,163.65,165.95,0.0,0.0,,1,0.8710950390625,True,REGULAR,USD,call
GLD260529C00320000,2026-05-05 14:55:35+00:00,320.0,101.71,113.65,116.1,0.0,0.0,,2,0.6162147753906251,True,REGULAR,USD,call
GLD260529C00335000,2026-04-30 17:32:22+00:00,335.0,90.33,99.7,101.15,0.0,0.0,,2,0.649417568359375,True,REGULAR,USD,call
GLD260529C00340000,2026-04-29 14:28:14+00:00,340.0,77.9,93.9,96.45,0.0,0.0,1.0,3,0.5776409423828125,True,REGULAR,USD,call
GLD260529C00345000,2026-05-11 13:35:56+00:00,345.0,90.8,90.0,91.4,0.94000244,1.0460744,14.0,19,0.6225623681640625,True,REGULAR,USD,call
GLD260529C00350000,2026-05-11 13:35:56+00:00,350.0,85.81,85.05,86.45,0.7599945,0.8935855,14.0,26,0.5959513061523438,True,REGULAR,USD,call
GLD260529C00355000,2026-05-11 14:48:36+00:00,355.0,80.17,80.0,81.35,2.119995,2.7162013,15.0,11,0.5559126440429689,True,REGULAR,USD,call
GLD260529C00360000,2026-05-11 14:48:36+00:00,360.0,75.36,75.1,76.4,2.209999,3.021188,15.0,11,0.5319871020507813,True,REGULAR,USD,call
GLD260529C00365000,2026-05-11 16:40:57+00:00,365.0,69.33,70.15,71.45,-0.8899994,-1.2674443,54.0,35,0.5051319018554687,True,REGULAR,USD,call
GLD260529C00370000,2026-05-11 16:40:57+00:00,370.0,64.42,65.25,66.55,-0.23000336,-0.35576698,54.0,34,0.53320779296875,True,REGULAR,USD,call
GLD260529C00375000,2026-05-08 16:16:58+00:00,375.0,58.88,60.3,61.45,0.0,0.0,106.0,18,0.49207050903320315,True,REGULAR,USD,call
GLD260529C00380000,2026-05-11 18:20:14+00:00,380.0,54.7,55.45,56.5,0.20000076,0.36697388,1.0,20,0.46143116699218756,True,REGULAR,USD,call
GLD260529C00385000,2026-05-08 16:51:05+00:00,385.0,49.29,50.5,51.55,0.0,0.0,61.0,44,0.4304256176757813,True,REGULAR,USD,call
GLD260529C00390000,2026-05-08 16:51:05+00:00,390.0,44.51,45.65,46.9,0.0,0.0,58.0,18,0.4157773266601562,True,REGULAR,USD,call
GLD260529C00395000,2026-05-06 13:32:34+00:00,395.0,37.98,40.2,42.0,0.0,0.0,1.0,9,0.3853821228027343,True,REGULAR,USD,call
GLD260529C00400000,2026-05-07 13:36:28+00:00,400.0,38.61,36.1,37.15,0.0,0.0,1.0,34,0.35645174804687496,True,REGULAR,USD,call
GLD260529C00401000,2026-05-11 14:09:51+00:00,401.0,35.0,35.05,36.6,-2.9700012,-7.8219676,1.0,5,0.36939107177734376,True,REGULAR,USD,call
GLD260529C00402000,2026-04-30 14:30:20+00:00,402.0,27.05,34.1,35.55,0.0,0.0,,1,0.3595645098876953,True,REGULAR,USD,call
GLD260529C00403000,2026-05-08 19:40:30+00:00,403.0,33.23,32.6,34.6,0.0,0.0,,0,0.3541324353027343,True,REGULAR,USD,call
GLD260529C00404000,2026-04-28 19:50:40+00:00,404.0,23.96,32.25,33.65,0.0,0.0,,1,0.34857829162597653,True,REGULAR,USD,call
GLD260529C00405000,2026-05-06 17:48:06+00:00,405.0,28.13,31.45,32.55,0.0,0.0,84.0,61,0.33667655517578127,True,REGULAR,USD,call
GLD260529C00406000,2026-04-30 16:07:24+00:00,406.0,23.35,30.45,31.85,0.0,0.0,2.0,1,0.3413151806640625,True,REGULAR,USD,call
GLD260529C00407000,2026-05-08 15:12:36+00:00,407.0,28.5,29.55,30.95,0.0,0.0,6.0,8,0.33740896972656254,True,REGULAR,USD,call
GLD260529C00408000,2026-04-27 17:26:38+00:00,408.0,27.1,28.7,29.75,0.0,0.0,10.0,39,0.32166205688476557,True,REGULAR,USD,call
GLD260529C00409000,2026-05-05 19:30:51+00:00,409.0,16.2,27.75,29.2,0.0,0.0,2.0,2,0.331061376953125,True,REGULAR,USD,call
GLD260529C00410000,2026-05-08 16:55:37+00:00,410.0,27.35,27.1,27.9,1.1800003,4.5089808,1.0,103,0.31165239135742184,True,REGULAR,USD,call
GLD260529C00412000,2026-05-07 13:50:17+00:00,412.0,26.92,25.35,26.25,0.0,0.0,1.0,71,0.3084175604248046,True,REGULAR,USD,call
GLD260529C00413000,2026-05-06 13:32:42+00:00,413.0,22.43,24.25,25.35,0.0,0.0,1.0,11,0.30371790039062496,True,REGULAR,USD,call
GLD260529C00414000,2026-05-05 13:37:03+00:00,414.0,14.0,23.55,24.5,0.0,0.0,2.0,21,0.30060513854980464,True,REGULAR,USD,call
GLD260529C00415000,2026-05-11 20:14:56+00:00,415.0,22.8,22.8,23.65,0.069999695,0.3079617,7.0,123,0.29724823852539056,True,REGULAR,USD,call
GLD260529C00416000,2026-05-07 20:04:42+00:00,416.0,21.97,21.95,22.85,0.0,0.0,2.0,86,0.29529513305664057,True,REGULAR,USD,call
GLD260529C00417000,2026-05-07 14:22:11+00:00,417.0,23.85,21.05,22.1,0.0,0.0,1.0,39,0.2947458221435546,True,REGULAR,USD,call
GLD260529C00418000,2026-05-07 14:03:26+00:00,418.0,22.36,20.3,21.45,0.0,0.0,4.0,41,0.29694306579589835,True,REGULAR,USD,call
GLD260529C00419000,2026-05-11 16:11:21+00:00,419.0,19.75,19.5,20.45,0.6499996,3.4031394,1.0,56,0.28778788391113275,True,REGULAR,USD,call
GLD260529C00420000,2026-05-11 15:04:51+00:00,420.0,18.75,18.8,19.7,0.25,1.3513514,1.0,341,0.28626202026367187,True,REGULAR,USD,call
GLD260529C00421000,2026-05-11 19:58:36+00:00,421.0,18.4,17.95,18.95,0.15999985,0.87719214,53.0,1406,0.28436994934082027,True,REGULAR,USD,call
GLD260529C00422000,2026-05-07 15:00:03+00:00,422.0,20.62,17.25,18.15,0.0,0.0,1.0,78,0.280707876586914,True,REGULAR,USD,call
GLD260529C00423000,2026-05-08 13:47:01+00:00,423.0,18.0,16.5,17.4,0.0,0.0,2.0,83,0.2782054602050781,True,REGULAR,USD,call
GLD260529C00424000,2026-05-11 13:42:43+00:00,424.0,17.65,15.8,16.7,1.4400005,8.8834095,2.0,148,0.27686270019531245,True,REGULAR,USD,call
GLD260529C00425000,2026-05-11 18:48:38+00:00,425.0,15.12,15.15,15.95,0.47000027,3.208193,214.0,4405,0.27368890380859373,True,REGULAR,USD,call
GLD260529C00426000,2026-05-11 19:58:36+00:00,426.0,14.9,14.45,15.3,0.12999916,0.88015676,59.0,1411,0.2730175238037109,True,REGULAR,USD,call
GLD260529C00427000,2026-05-11 16:15:30+00:00,427.0,13.85,13.8,14.65,-0.34999943,-2.4647846,1.0,100,0.27197993652343744,True,REGULAR,USD,call
GLD260529C00428000,2026-05-08 16:17:12+00:00,428.0,12.95,13.1,14.0,0.0,0.0,11.0,71,0.270515107421875,True,REGULAR,USD,call
GLD260529C00429000,2026-05-11 18:09:42+00:00,429.0,12.49,12.5,13.45,-0.53999996,-4.1442823,15.0,59,0.27136959106445313,True,REGULAR,USD,call
GLD260529C00430000,2026-05-11 19:47:11+00:00,430.0,12.02,11.95,12.75,-0.32999992,-2.672064,35.0,1733,0.26782958740234375,True,REGULAR,USD,call
GLD260529C00431000,2026-05-08 16:08:48+00:00,431.0,11.05,11.45,12.1,0.0,0.0,3.0,115,0.2652661364746094,True,REGULAR,USD,call
GLD260529C00432000,2026-05-11 19:59:56+00:00,432.0,11.14,11.05,11.5,0.59000015,5.592418,13.0,139,0.2636182037353516,True,REGULAR,USD,call
GLD260529C00433000,2026-05-11 19:36:44+00:00,433.0,10.5,10.5,10.95,-0.25,-2.3255813,10.0,133,0.2628857891845704,True,REGULAR,USD,call
GLD260529C00434000,2026-05-11 19:59:50+00:00,434.0,10.1,10.0,10.45,0.14000034,1.4056259,172.0,1013,0.26306889282226564,True,REGULAR,USD,call
GLD260529C00435000,2026-05-11 20:00:29+00:00,435.0,9.62,9.5,9.9,0.3199997,3.440857,2437.0,2731,0.26154302917480465,False,REGULAR,USD,call
GLD260529C00436000,2026-05-11 19:57:50+00:00,436.0,9.1,9.0,9.4,-0.25999928,-2.77777,91.0,165,0.2608716491699219,False,REGULAR,USD,call
GLD260529C00437000,2026-05-11 19:59:56+00:00,437.0,8.62,8.5,8.9,0.03999996,0.46620002,17.0,181,0.2598340618896484,False,REGULAR,USD,call
GLD260529C00438000,2026-05-11 19:03:02+00:00,438.0,7.95,8.05,8.5,-0.27999973,-3.402184,61.0,83,0.26093268371582035,False,REGULAR,USD,call
GLD260529C00439000,2026-05-11 19:59:02+00:00,439.0,7.8,7.6,8.0,0.6000004,8.333339,89.0,41,0.2590406127929688,False,REGULAR,USD,call
GLD260529C00440000,2026-05-11 19:57:59+00:00,440.0,7.35,7.2,7.6,0.049999714,0.6849276,148.0,897,0.2594068200683594,False,REGULAR,USD,call
GLD260529C00441000,2026-05-11 14:07:09+00:00,441.0,6.8,6.85,7.2,-0.40999985,-5.6865444,54.0,211,0.2593152682495118,False,REGULAR,USD,call
GLD260529C00442000,2026-05-11 19:25:44+00:00,442.0,6.35,6.45,6.85,-0.32000017,-4.7976036,2.0,107,0.260200269165039,False,REGULAR,USD,call
GLD260529C00443000,2026-05-11 18:53:11+00:00,443.0,6.02,6.05,6.5,0.13000011,2.2071328,21.0,170,0.2606275109863281,False,REGULAR,USD,call
GLD260529C00444000,2026-05-11 16:33:42+00:00,444.0,5.6,5.75,6.15,-1.6700001,-22.971115,204.0,50,0.260749580078125,False,REGULAR,USD,call
GLD260529C00445000,2026-05-11 19:40:11+00:00,445.0,5.57,5.4,5.75,-0.029999733,-0.5357095,550.0,376,0.2590406127929688,False,REGULAR,USD,call
GLD260529C00446000,2026-05-11 17:25:35+00:00,446.0,4.9,5.1,5.5,-0.46000004,-8.58209,215.0,143,0.2611157873535156,False,REGULAR,USD,call
GLD260529C00447000,2026-05-08 15:58:31+00:00,447.0,4.69,4.8,5.05,0.0,0.0,3.0,43,0.25708750732421876,False,REGULAR,USD,call
GLD260529C00448000,2026-05-11 19:59:56+00:00,448.0,4.67,4.55,4.9,-0.13000011,-2.7083356,66.0,212,0.2613599255371094,False,REGULAR,USD,call
GLD260529C00449000,2026-05-11 17:08:39+00:00,449.0,4.15,4.35,4.6,-0.099999905,-2.352939,11.0,160,0.26093268371582035,False,REGULAR,USD,call
GLD260529C00450000,2026-05-11 19:55:51+00:00,450.0,4.19,4.1,4.25,0.09000015,2.1951258,384.0,1514,0.2584913018798829,False,REGULAR,USD,call
GLD260529C00451000,2026-05-11 18:28:38+00:00,451.0,3.7,3.85,4.1,-0.31000018,-7.7306776,15.0,73,0.2618482019042969,False,REGULAR,USD,call
GLD260529C00452000,2026-05-11 15:40:05+00:00,452.0,3.75,3.65,3.85,0.049999952,1.3513501,8.0,47,0.26178716735839846,False,REGULAR,USD,call
GLD260529C00453000,2026-05-11 19:59:56+00:00,453.0,3.5,3.45,3.65,-0.049999952,-1.4084494,7.0,212,0.2629468237304688,False,REGULAR,USD,call
GLD260529C00454000,2026-05-11 13:49:47+00:00,454.0,3.7,3.25,3.45,-0.27999997,-7.035175,2.0,55,0.2637402728271484,False,REGULAR,USD,call
GLD260529C00455000,2026-05-11 20:08:17+00:00,455.0,3.05,3.05,3.25,-0.049999952,-1.6129017,35.0,910,0.2642285491943359,False,REGULAR,USD,call
GLD260529C00456000,2026-05-11 13:52:19+00:00,456.0,3.2,2.89,3.05,-0.26,-7.5144506,2.0,1120,0.2644116528320312,False,REGULAR,USD,call
GLD260529C00457000,2026-05-11 19:03:12+00:00,457.0,2.62,2.73,2.87,-0.11000013,-4.029309,22.0,85,0.26489992919921873,False,REGULAR,USD,call
GLD260529C00458000,2026-05-11 14:40:04+00:00,458.0,2.54,2.57,2.71,-0.11000013,-4.150948,6.0,86,0.2657544128417969,False,REGULAR,USD,call
GLD260529C00459000,2026-05-11 15:05:25+00:00,459.0,2.42,2.42,2.56,0.0,0.0,5.0,77,0.26673096557617193,False,REGULAR,USD,call
GLD260529C00460000,2026-05-11 20:06:51+00:00,460.0,2.35,2.28,2.37,0.06999993,3.0701725,139.0,655,0.26581544738769536,False,REGULAR,USD,call
GLD260529C00461000,2026-05-11 15:24:07+00:00,461.0,2.36,2.16,2.28,0.31999993,15.686271,46.0,221,0.26856200195312496,False,REGULAR,USD,call
GLD260529C00465000,2026-05-11 19:56:30+00:00,465.0,1.72,1.7,1.82,-0.03999996,-2.272725,93.0,951,0.27295648925781246,False,REGULAR,USD,call
GLD260529C00470000,2026-05-11 20:14:03+00:00,470.0,1.33,1.28,1.38,0.060000062,4.7244143,69.0,491,0.27893787475585935,False,REGULAR,USD,call
GLD260529C00475000,2026-05-11 19:51:37+00:00,475.0,1.01,0.97,1.06,0.03999996,4.1237073,150.0,421,0.28577374389648436,False,REGULAR,USD,call
GLD260529C00480000,2026-05-11 18:36:55+00:00,480.0,0.77,0.74,0.83,0.049999952,6.9444375,23.0,850,0.2937082348632812,False,REGULAR,USD,call
GLD260529C00485000,2026-05-11 20:03:12+00:00,485.0,0.6,0.58,0.66,0.02000004,3.448283,20.0,291,0.3020089331054688,False,REGULAR,USD,call
GLD260529C00490000,2026-05-11 15:31:00+00:00,490.0,0.5,0.46,0.53,0.03999999,8.69565,5.0,91,0.31055376953124997,False,REGULAR,USD,call
GLD260529C00495000,2026-05-07 19:10:28+00:00,495.0,0.47,0.36,0.43,0.0,0.0,2.0,113,0.31909860595703116,False,REGULAR,USD,call
GLD260529C00500000,2026-05-11 19:43:43+00:00,500.0,0.33,0.3,0.33,0.030000001,10.0,68.0,469,0.3242255078124999,False,REGULAR,USD,call
GLD260529C00505000,2026-05-07 18:45:19+00:00,505.0,0.33,0.24,0.31,0.0,0.0,1.0,88,0.3398503515625,False,REGULAR,USD,call
GLD260529C00510000,2026-05-11 15:40:15+00:00,510.0,0.23,0.2,0.27,0.0,0.0,1.0,88,0.3505924316406249,False,REGULAR,USD,call
