contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,232.0,236.9,0.0,0.0,,1.0,0.7070341796875,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,222.15,227.0,0.0,0.0,5.0,1.0,0.672427592163086,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,207.55,212.5,0.0,0.0,,1.0,0.6308020318603516,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,188.4,193.0,0.0,0.0,1.0,5.0,0.5788616333007812,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,173.7,178.5,0.0,0.0,2.0,2.0,0.5382736602783205,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1.0,0.717074362487793,True,REGULAR,USD,call
GLD261120C00280000,2026-05-08 17:03:09+00:00,280.0,159.73,159.2,163.5,0.0,0.0,1.0,3.0,0.5383957293701174,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,0.0,0.0,0.0,0.0,54.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-05-07 19:39:58+00:00,300.0,140.38,140.1,145.0,0.0,0.0,2.0,27.0,0.49860120544433595,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,147.8,150.8,0.0,0.0,,1.0,0.616062189025879,True,REGULAR,USD,call
GLD261120C00310000,2026-04-24 17:44:08+00:00,310.0,132.83,130.55,135.5,0.0,0.0,1.0,4.0,0.47403480072021487,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,126.0,130.85,0.0,0.0,2.0,4.0,0.4632316860961915,True,REGULAR,USD,call
