contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00310000,2026-08-17 15:51:05+00:00,310.0,104.4,122.65,126.7,0.0,0.0,,2,0.4613701324462891,True,REGULAR,USD,call
GLD270219C00340000,2026-08-24 18:01:35+00:00,340.0,95.6,96.15,97.3,3.0999985,3.3513496,3.0,21,0.37317521362304684,True,REGULAR,USD,call
GLD270219C00355000,2026-08-21 17:26:54+00:00,355.0,80.75,83.3,84.2,0.0,0.0,1.0,0,0.34961587890624996,True,REGULAR,USD,call
GLD270219C00360000,2026-08-21 15:57:56+00:00,360.0,76.36,78.85,79.95,0.0,0.0,2.0,3,0.34229173339843744,True,REGULAR,USD,call
GLD270219C00370000,2026-08-18 16:48:38+00:00,370.0,48.58,70.9,71.8,0.0,0.0,,1,0.3299932723999023,True,REGULAR,USD,call
GLD270219C00375000,2026-08-24 18:00:58+00:00,375.0,66.15,67.05,67.85,2.9300003,4.6346097,2.0,3,0.32425602508544915,True,REGULAR,USD,call
GLD270219C00380000,2026-08-21 19:33:23+00:00,380.0,61.65,63.25,64.05,0.0,0.0,1.0,5,0.31938852005004875,True,REGULAR,USD,call
GLD270219C00385000,2026-08-24 16:22:45+00:00,385.0,60.35,59.55,60.35,5.779999,10.591898,6.0,35,0.31476515319824216,True,REGULAR,USD,call
GLD270219C00390000,2026-08-24 18:48:56+00:00,390.0,54.9,55.9,56.75,9.43,20.738949,2.0,2,0.31035540725708005,True,REGULAR,USD,call
GLD270219C00395000,2026-08-24 13:44:32+00:00,395.0,53.2,52.2,53.35,4.25,8.682329,3.0,4,0.306998507232666,True,REGULAR,USD,call
GLD270219C00400000,2026-08-24 14:37:12+00:00,400.0,51.25,48.95,50.0,3.5800018,7.5099683,5.0,134,0.30324488265991206,True,REGULAR,USD,call
GLD270219C00405000,2026-08-24 13:46:46+00:00,405.0,47.27,46.05,46.85,3.0,6.776598,1.0,236,0.3004220349121094,True,REGULAR,USD,call
GLD270219C00410000,2026-08-21 14:30:47+00:00,410.0,39.5,42.7,43.85,0.0,0.0,2.0,34,0.29802642898559567,True,REGULAR,USD,call
GLD270219C00415000,2026-08-24 16:04:53+00:00,415.0,41.0,39.8,40.9,2.4399986,6.327797,4.0,223,0.29512728805541993,True,REGULAR,USD,call
GLD270219C00420000,2026-08-24 17:55:37+00:00,420.0,36.75,37.3,38.1,1.3100014,3.6963923,5.0,240,0.2926096130371093,True,REGULAR,USD,call
GLD270219C00425000,2026-08-24 19:49:09+00:00,425.0,35.1,34.7,35.5,1.9300003,5.818512,6.0,65,0.2908396112060546,True,REGULAR,USD,call
GLD270219C00430000,2026-08-24 18:28:03+00:00,430.0,32.06,32.25,33.05,1.2800007,4.1585464,41.0,222,0.2894052993774413,False,REGULAR,USD,call
GLD270219C00435000,2026-08-24 20:09:58+00:00,435.0,30.5,30.05,30.8,1.8799992,6.5688295,29.0,29,0.28871866073608393,False,REGULAR,USD,call
GLD270219C00440000,2026-08-24 15:46:41+00:00,440.0,28.45,27.95,28.6,1.8500004,6.9548883,8.0,60,0.2875132284545897,False,REGULAR,USD,call
GLD270219C00445000,2026-08-24 19:36:45+00:00,445.0,25.87,25.8,26.6,1.4100018,5.764521,3.0,27,0.28705546936035153,False,REGULAR,USD,call
GLD270219C00450000,2026-08-24 19:58:54+00:00,450.0,24.3,24.0,24.7,1.6299992,7.190115,72.0,91,0.2865519343566894,False,REGULAR,USD,call
GLD270219C00455000,2026-08-24 17:50:05+00:00,455.0,21.85,22.15,22.95,3.0,15.915119,1.0,43,0.2864451239013671,False,REGULAR,USD,call
GLD270219C00460000,2026-08-21 19:48:45+00:00,460.0,19.62,20.6,21.3,0.0,0.0,17.0,21,0.28633831344604493,False,REGULAR,USD,call
GLD270219C00465000,2026-08-19 15:55:38+00:00,465.0,13.04,19.05,19.8,0.0,0.0,2.0,22,0.28670452072143554,False,REGULAR,USD,call
GLD270219C00470000,2026-08-24 19:46:07+00:00,470.0,17.9,17.7,18.35,2.0499992,12.933749,37.0,553,0.2866892620849609,False,REGULAR,USD,call
GLD270219C00475000,2026-08-24 19:36:45+00:00,475.0,16.38,16.4,17.05,0.67999935,4.3312063,18.0,23,0.2872385729980468,False,REGULAR,USD,call
GLD270219C00480000,2026-08-24 15:34:26+00:00,480.0,16.17,15.05,15.85,2.0,14.114326,275.0,6,0.2879557289123534,False,REGULAR,USD,call
GLD270219C00485000,2026-08-24 16:15:16+00:00,485.0,14.74,14.0,14.7,1.8000002,13.910357,1.0,5,0.28839822937011705,False,REGULAR,USD,call
GLD270219C00490000,2026-08-24 17:21:48+00:00,490.0,13.0,12.95,13.7,0.6499996,5.2631545,11.0,388,0.28958840301513666,False,REGULAR,USD,call
GLD270219C00495000,2026-08-24 13:38:02+00:00,495.0,12.98,12.05,12.75,4.959999,61.84537,8.0,2,0.2905954730224609,False,REGULAR,USD,call
GLD270219C00500000,2026-08-24 15:51:47+00:00,500.0,11.65,11.2,11.85,0.92999935,8.675367,32.0,299,0.29146521530151354,False,REGULAR,USD,call
GLD270219C00505000,2026-08-17 15:01:33+00:00,505.0,5.6,10.3,11.05,0.0,0.0,,1,0.2927621994018553,False,REGULAR,USD,call
GLD270219C00510000,2026-08-24 14:43:22+00:00,510.0,10.44,9.6,10.3,2.4799995,31.155773,1.0,1,0.29398289031982416,False,REGULAR,USD,call
GLD270219C00515000,2026-08-24 16:13:27+00:00,515.0,9.6,9.0,9.6,3.3500004,53.600006,6.0,1,0.2952035812377929,False,REGULAR,USD,call
GLD270219C00520000,2026-08-24 13:44:17+00:00,520.0,9.1,8.35,8.95,1.0500002,13.04348,50.0,52,0.2964242721557617,False,REGULAR,USD,call
GLD270219C00525000,2026-08-24 15:37:45+00:00,525.0,8.69,7.8,8.35,2.2899995,35.781242,1.0,6,0.2977212562561034,False,REGULAR,USD,call
GLD270219C00530000,2026-08-24 19:53:37+00:00,530.0,7.49,7.2,7.85,2.6399999,54.43299,4.0,24,0.2997506549072265,False,REGULAR,USD,call
GLD270219C00540000,2026-08-24 19:53:37+00:00,540.0,6.57,6.35,6.85,0.71000004,12.11604,3.0,2,0.30242091629028317,False,REGULAR,USD,call
GLD270219C00545000,2026-08-21 13:43:21+00:00,545.0,5.3,5.9,6.45,0.0,0.0,1.0,1,0.30445031494140623,False,REGULAR,USD,call
GLD270219C00550000,2026-08-21 14:02:41+00:00,550.0,4.35,5.5,6.05,0.0,0.0,60.0,146,0.30606773040771484,False,REGULAR,USD,call
GLD270219C00555000,2026-08-20 17:23:44+00:00,555.0,3.59,5.15,5.7,0.0,0.0,1.0,2,0.3080208358764648,False,REGULAR,USD,call
GLD270219C00560000,2026-08-14 16:33:49+00:00,560.0,2.56,4.75,5.35,0.0,0.0,,1,0.309577216796875,False,REGULAR,USD,call
GLD270219C00565000,2026-08-21 15:41:04+00:00,565.0,4.17,4.45,5.05,0.0,0.0,1.0,51,0.3115913568115234,False,REGULAR,USD,call
GLD270219C00570000,2026-08-14 16:34:28+00:00,570.0,2.28,4.2,4.75,0.0,0.0,,1,0.31320877227783206,False,REGULAR,USD,call
GLD270219C00575000,2026-08-21 19:00:50+00:00,575.0,4.25,4.0,4.5,0.1500001,3.658539,1.0,7,0.3154060159301757,False,REGULAR,USD,call
GLD270219C00580000,2026-08-24 15:34:26+00:00,580.0,4.55,3.7,4.25,1.6900003,59.090923,270.0,0,0.31726756958007807,False,REGULAR,USD,call
GLD270219C00585000,2026-08-20 18:50:23+00:00,585.0,2.71,3.5,4.05,0.0,0.0,,5,0.31976998596191397,False,REGULAR,USD,call
GLD270219C00590000,2026-08-20 18:50:57+00:00,590.0,2.59,3.3,3.8,0.0,0.0,2.0,1,0.3209906768798828,False,REGULAR,USD,call
GLD270219C00595000,2026-08-21 16:21:26+00:00,595.0,3.2,3.1,3.6,0.0,0.0,3.0,21,0.32294378234863275,False,REGULAR,USD,call
GLD270219C00600000,2026-08-24 16:45:52+00:00,600.0,3.45,2.98,3.45,0.4100001,13.486845,127.0,165,0.325629302368164,False,REGULAR,USD,call
GLD270219C00605000,2026-08-20 18:59:50+00:00,605.0,2.25,2.8,3.25,0.0,0.0,,14,0.3270330969238281,False,REGULAR,USD,call
GLD270219C00610000,2026-08-21 15:54:25+00:00,610.0,2.71,2.65,3.1,0.0,0.0,4.0,102,0.3292913751220703,False,REGULAR,USD,call
GLD270219C00615000,2026-08-21 17:09:18+00:00,615.0,2.67,2.52,3.1,0.0,0.0,4.0,104,0.3348760360717773,False,REGULAR,USD,call
GLD270219P00210000,2026-08-24 15:35:57+00:00,210.0,0.31,0.14,0.55,0.030000001,10.714286,39.0,2,0.46973186523437505,False,REGULAR,USD,put
GLD270219P00250000,2026-08-21 15:13:37+00:00,250.0,0.69,0.35,0.7,0.0,0.0,1.0,1,0.3776917700195312,False,REGULAR,USD,put
GLD270219P00255000,2026-08-20 19:25:02+00:00,255.0,0.6,0.38,0.75,0.0,0.0,,22,0.36926900268554685,False,REGULAR,USD,put
GLD270219P00265000,2026-08-24 19:10:31+00:00,265.0,0.69,0.5,0.85,-0.01999998,-2.8168988,3.0,1,0.35193519165039056,False,REGULAR,USD,put
GLD270219P00270000,2026-08-18 15:15:23+00:00,270.0,1.01,0.53,0.91,0.0,0.0,,1,0.3437565625,False,REGULAR,USD,put
GLD270219P00275000,2026-08-18 14:59:06+00:00,275.0,1.02,0.6,0.98,0.0,0.0,,1,0.335944140625,False,REGULAR,USD,put
GLD270219P00280000,2026-08-21 18:54:20+00:00,280.0,0.82,0.67,1.06,0.0,0.0,3.0,4,0.3284979260253906,False,REGULAR,USD,put
GLD270219P00290000,2026-08-20 19:04:00+00:00,290.0,1.1,0.85,1.25,0.0,0.0,,1,0.31427687683105465,False,REGULAR,USD,put
GLD270219P00295000,2026-08-24 14:16:12+00:00,295.0,1.2,0.96,1.36,-0.059999943,-4.7619004,1.0,1,0.3073799731445312,False,REGULAR,USD,put
GLD270219P00300000,2026-08-24 16:05:05+00:00,300.0,1.3,1.09,1.5,-0.03000009,-2.2556458,1.0,1,0.3012765185546875,False,REGULAR,USD,put
GLD270219P00305000,2026-08-20 19:02:40+00:00,305.0,1.56,1.23,1.65,0.0,0.0,,1,0.2951120294189453,False,REGULAR,USD,put
GLD270219P00310000,2026-08-20 19:02:24+00:00,310.0,1.75,1.39,1.83,0.0,0.0,,1,0.289496851196289,False,REGULAR,USD,put
GLD270219P00315000,2026-08-20 19:01:47+00:00,315.0,1.95,1.64,2.01,0.0,0.0,2.0,1,0.2833323620605468,False,REGULAR,USD,put
GLD270219P00320000,2026-08-24 15:05:45+00:00,320.0,2.01,1.81,2.24,-0.19000006,-8.636366,6.0,18,0.27814442565917963,False,REGULAR,USD,put
GLD270219P00325000,2026-08-24 17:14:25+00:00,325.0,2.3,2.09,2.51,-0.06999993,-2.9535837,2.0,2,0.2733837310791015,False,REGULAR,USD,put
GLD270219P00330000,2026-08-21 15:55:13+00:00,330.0,2.65,2.36,2.81,0.0,0.0,2.0,5,0.26865355377197264,False,REGULAR,USD,put
GLD270219P00335000,2026-08-21 13:35:36+00:00,335.0,3.04,2.7,3.2,0.0,0.0,1.0,6,0.26520510192871094,False,REGULAR,USD,put
GLD270219P00340000,2026-08-24 19:53:37+00:00,340.0,3.27,3.1,3.5,-0.18000007,-5.2173934,3.0,5,0.2589490609741212,False,REGULAR,USD,put
GLD270219P00345000,2026-08-14 15:03:38+00:00,345.0,5.14,3.55,3.9,0.0,0.0,,4,0.2540968145751954,False,REGULAR,USD,put
GLD270219P00350000,2026-08-24 19:53:37+00:00,350.0,4.24,4.05,4.45,0.03999996,0.95238006,9.0,32,0.2511366390991211,False,REGULAR,USD,put
GLD270219P00355000,2026-08-24 15:59:53+00:00,355.0,4.95,4.65,5.05,-1.75,-26.119404,1.0,1,0.24793232543945312,False,REGULAR,USD,put
GLD270219P00360000,2026-08-24 19:30:27+00:00,360.0,5.68,5.35,5.75,-0.09000015,-1.5597947,6.0,45,0.2452468054199219,False,REGULAR,USD,put
GLD270219P00365000,2026-08-24 16:16:21+00:00,365.0,6.33,6.1,6.5,-0.17000008,-2.6153858,1.0,4,0.2421645608520508,False,REGULAR,USD,put
GLD270219P00370000,2026-08-21 14:22:12+00:00,370.0,7.51,6.95,7.45,0.0,0.0,2.0,12,0.2406386972045898,False,REGULAR,USD,put
GLD270219P00375000,2026-08-24 13:43:06+00:00,375.0,7.8,7.95,8.45,-1.8800001,-19.421488,1.0,2,0.23847197082519528,False,REGULAR,USD,put
