contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260825C00387000,2026-08-24 18:25:53+00:00,387.0,38.27,38.9,40.75,1.170002,3.1536443,4.0,3,0.6367223828125,True,REGULAR,USD,call
GLD260825C00388000,2026-08-24 18:25:53+00:00,388.0,37.33,38.0,39.45,3.5,10.345846,4.0,3,0.5195360546875,True,REGULAR,USD,call
GLD260825C00389000,2026-08-21 15:48:35+00:00,389.0,33.76,37.1,38.6,0.0,0.0,4.0,2,0.6250037500000001,True,REGULAR,USD,call
GLD260825C00390000,2026-08-24 14:50:19+00:00,390.0,38.15,36.15,37.55,3.75,10.901162,20.0,48,0.6093789062500001,True,REGULAR,USD,call
GLD260825C00391000,2026-08-24 13:52:23+00:00,391.0,37.43,34.9,36.75,7.1900005,23.776457,2.0,36,0.5800823242187501,True,REGULAR,USD,call
GLD260825C00392000,2026-08-24 14:55:17+00:00,392.0,35.9,34.05,35.75,6.0300007,20.18748,6.0,6,0.6064492480468751,True,REGULAR,USD,call
GLD260825C00393000,2026-08-24 14:58:39+00:00,393.0,34.95,32.95,34.4,5.25,17.676767,14.0,1,0.7539087109375,True,REGULAR,USD,call
GLD260825C00394000,2026-08-24 14:58:39+00:00,394.0,33.95,32.0,33.6,5.290001,18.457785,16.0,2,0.5195360546875,True,REGULAR,USD,call
GLD260825C00395000,2026-08-24 14:48:23+00:00,395.0,33.3,30.9,32.6,6.3099995,23.379026,7.0,19,0.7617211328125001,True,REGULAR,USD,call
GLD260825C00396000,2026-08-21 18:07:41+00:00,396.0,27.82,29.35,31.7,0.0,0.0,1.0,1,0.7631859619140625,True,REGULAR,USD,call
GLD260825C00397000,2026-08-24 14:12:21+00:00,397.0,31.08,29.1,30.75,22.71,271.32614,1.0,0,0.5410202148437502,True,REGULAR,USD,call
GLD260825C00398000,2026-08-20 15:23:59+00:00,398.0,17.43,28.05,29.45,0.0,0.0,,5,0.6733431103515627,True,REGULAR,USD,call
GLD260825C00399000,2026-08-24 14:10:51+00:00,399.0,29.06,27.05,28.45,12.26,72.9762,3.0,7,0.6547886083984377,True,REGULAR,USD,call
GLD260825C00400000,2026-08-24 14:10:51+00:00,400.0,28.07,25.95,27.65,4.0,16.618196,2.0,39,0.6760286303710938,True,REGULAR,USD,call
GLD260825C00401000,2026-08-24 14:56:40+00:00,401.0,26.83,24.95,26.65,4.2800007,18.980047,2.0,2,0.6567417138671876,True,REGULAR,USD,call
GLD260825C00402000,2026-08-24 14:56:40+00:00,402.0,25.85,23.95,25.4,13.3,105.9761,2.0,0,0.5886271606445312,True,REGULAR,USD,call
GLD260825C00403000,2026-08-21 15:54:41+00:00,403.0,20.49,22.9,24.45,0.0,0.0,1.0,6,0.5800823242187501,True,REGULAR,USD,call
GLD260825C00404000,2026-08-20 17:43:53+00:00,404.0,11.2,22.05,23.6,0.0,0.0,,10,0.5891154370117189,True,REGULAR,USD,call
GLD260825C00405000,2026-08-24 14:12:12+00:00,405.0,23.1,20.9,22.45,4.050001,21.25985,1.0,23,0.5422409057617189,True,REGULAR,USD,call
GLD260825C00406000,2026-08-24 19:29:51+00:00,406.0,19.85,19.95,21.45,1.0799999,5.753862,1.0,16,0.5231981274414061,True,REGULAR,USD,call
GLD260825C00407000,2026-08-20 19:36:03+00:00,407.0,9.34,19.0,20.6,0.0,0.0,,10,0.5300339965820313,True,REGULAR,USD,call
GLD260825C00408000,2026-08-24 18:43:32+00:00,408.0,17.05,18.1,19.45,1.249999,7.9113865,10.0,11,0.4848684326171875,True,REGULAR,USD,call
GLD260825C00409000,2026-08-24 13:37:42+00:00,409.0,19.85,17.2,18.45,12.630001,174.93079,4.0,8,0.46533737792968755,True,REGULAR,USD,call
GLD260825C00410000,2026-08-24 16:32:44+00:00,410.0,17.57,15.65,17.75,3.5199995,25.053375,14.0,64,0.49268085449218757,True,REGULAR,USD,call
GLD260825C00411000,2026-08-24 16:07:58+00:00,411.0,16.44,15.15,16.3,2.42,17.261055,50.0,161,0.40039662109375,True,REGULAR,USD,call
GLD260825C00412000,2026-08-24 20:01:30+00:00,412.0,14.98,14.2,15.5,2.6299992,21.295538,14.0,88,0.414068359375,True,REGULAR,USD,call
GLD260825C00413000,2026-08-24 19:18:53+00:00,413.0,12.7,12.95,14.4,1.1199999,9.671846,15.0,48,0.37842418457031246,True,REGULAR,USD,call
GLD260825C00414000,2026-08-24 16:13:09+00:00,414.0,12.84,12.35,13.15,1.8400002,16.727274,7.0,16,0.3166572241210937,True,REGULAR,USD,call
GLD260825C00415000,2026-08-24 18:35:00+00:00,415.0,10.04,11.15,12.15,-0.06000042,-0.5940635,56.0,34,0.2978585839843749,True,REGULAR,USD,call
GLD260825C00416000,2026-08-24 20:11:51+00:00,416.0,11.02,10.15,11.2,2.540001,29.952843,4.0,154,0.2873606420898437,True,REGULAR,USD,call
GLD260825C00417000,2026-08-24 19:11:25+00:00,417.0,8.76,9.45,10.25,1.19,15.719948,22.0,74,0.27539787109374997,True,REGULAR,USD,call
GLD260825C00418000,2026-08-24 19:27:36+00:00,418.0,7.95,8.25,9.25,0.8199997,11.500697,21.0,10,0.2553785400390626,True,REGULAR,USD,call
GLD260825C00419000,2026-08-24 18:32:13+00:00,419.0,6.9,7.3,8.35,0.52,8.15047,9.0,21,0.24829853271484376,True,REGULAR,USD,call
GLD260825C00420000,2026-08-24 19:41:26+00:00,420.0,6.7,6.35,7.45,1.3199997,24.535309,380.0,387,0.2387771435546875,True,REGULAR,USD,call
GLD260825C00421000,2026-08-24 19:59:35+00:00,421.0,6.2,5.5,6.55,1.02,19.69112,67.0,124,0.22730264892578123,True,REGULAR,USD,call
GLD260825C00422000,2026-08-24 20:10:04+00:00,422.0,5.5,4.75,5.75,1.1999998,27.906973,194.0,183,0.22364057617187497,True,REGULAR,USD,call
GLD260825C00423000,2026-08-24 19:59:02+00:00,423.0,4.6,4.3,4.95,0.8499999,22.666664,59.0,110,0.21643849975585935,True,REGULAR,USD,call
GLD260825C00424000,2026-08-24 20:06:15+00:00,424.0,4.0,3.3,4.25,0.70000005,21.212124,114.0,75,0.21448539428710936,True,REGULAR,USD,call
GLD260825C00425000,2026-08-24 20:12:40+00:00,425.0,3.1,2.84,3.35,0.00999999,0.32362428,530.0,334,0.19165847412109377,True,REGULAR,USD,call
GLD260825C00426000,2026-08-24 20:14:58+00:00,426.0,2.58,2.49,2.74,-0.19000006,-6.859208,794.0,166,0.1889729541015625,True,REGULAR,USD,call
GLD260825C00427000,2026-08-24 20:14:54+00:00,427.0,2.26,2.02,2.26,0.089999914,4.1474614,1102.0,23,0.19129226684570313,False,REGULAR,USD,call
GLD260825C00428000,2026-08-24 20:13:27+00:00,428.0,1.71,1.57,1.8,-0.26,-13.197969,1336.0,32,0.1900715759277344,False,REGULAR,USD,call
GLD260825C00429000,2026-08-24 20:13:24+00:00,429.0,1.43,1.34,1.43,-0.20000005,-12.269941,1682.0,85,0.19080399047851562,False,REGULAR,USD,call
GLD260825C00430000,2026-08-24 20:14:59+00:00,430.0,1.0,0.96,1.06,-0.45000005,-31.034485,2564.0,102,0.1860432958984375,False,REGULAR,USD,call
GLD260825C00431000,2026-08-24 20:11:27+00:00,431.0,0.88,0.74,0.9,-0.44000006,-33.33334,406.0,28,0.19605296142578127,False,REGULAR,USD,call
GLD260825C00432000,2026-08-24 20:14:50+00:00,432.0,0.57,0.57,0.7,-0.56,-49.55752,1321.0,137,0.19800606689453126,False,REGULAR,USD,call
GLD260825C00433000,2026-08-24 20:14:05+00:00,433.0,0.49,0.43,0.55,-0.48000002,-49.484535,664.0,20,0.20142400146484374,False,REGULAR,USD,call
