contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00260000,2026-08-24 13:30:01+00:00,260.0,172.23,168.9,172.7,28.37999,19.728876,1.0,3,0.5869792279052735,True,REGULAR,USD,call
GLD261231C00265000,2026-07-23 18:19:22+00:00,265.0,112.44,164.0,167.8,0.0,0.0,1.0,1,0.5717816259765626,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,159.15,163.0,0.0,0.0,1.0,1,0.5590864404296876,True,REGULAR,USD,call
GLD261231C00275000,2026-08-03 18:51:14+00:00,275.0,101.7,154.25,158.05,0.0,0.0,1.0,3,0.5432174584960938,True,REGULAR,USD,call
GLD261231C00280000,2026-08-24 14:07:26+00:00,280.0,152.55,149.4,153.2,37.65,32.767624,1.0,21,0.5297288238525393,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-08-19 14:51:59+00:00,300.0,116.5,130.25,133.8,0.0,0.0,4.0,138,0.5211839874267576,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00310000,2026-07-28 19:31:44+00:00,310.0,68.55,121.05,123.3,0.0,0.0,1.0,263,0.4736991107177735,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,115.55,119.35,0.0,0.0,1.0,116,0.47794101165771485,True,REGULAR,USD,call
GLD261231C00320000,2026-08-05 18:31:44+00:00,320.0,78.86,110.8,114.55,0.0,0.0,2.0,33,0.46381151428222656,True,REGULAR,USD,call
GLD261231C00325000,2026-07-20 15:54:38+00:00,325.0,56.45,106.05,109.85,0.0,0.0,3.0,7,0.4515130532836914,True,REGULAR,USD,call
GLD261231C00330000,2026-08-06 14:27:32+00:00,330.0,69.9,101.3,105.1,0.0,0.0,2.0,23,0.4381159704589844,True,REGULAR,USD,call
GLD261231C00335000,2026-08-04 13:51:03+00:00,335.0,51.54,96.6,100.45,0.0,0.0,10.0,11,0.42636682037353524,True,REGULAR,USD,call
GLD261231C00340000,2026-08-11 15:47:21+00:00,340.0,70.81,92.0,95.8,0.0,0.0,10.0,13,0.4143430148315429,True,REGULAR,USD,call
GLD261231C00345000,2026-08-19 13:50:01+00:00,345.0,71.74,87.4,91.2,0.0,0.0,2.0,6,0.402899037475586,True,REGULAR,USD,call
GLD261231C00350000,2026-08-21 16:24:48+00:00,350.0,81.49,84.15,85.05,0.0,0.0,4.0,139,0.366217275390625,True,REGULAR,USD,call
GLD261231C00355000,2026-08-17 19:13:53+00:00,355.0,59.47,79.65,80.6,0.0,0.0,2.0,16,0.3574588180541992,True,REGULAR,USD,call
GLD261231C00360000,2026-08-18 13:30:01+00:00,360.0,53.92,75.45,76.15,0.0,0.0,1.0,36,0.34812053253173825,True,REGULAR,USD,call
GLD261231C00361000,2026-08-17 15:17:57+00:00,361.0,55.83,74.55,75.3,0.0,0.0,1.0,10,0.3467777725219726,True,REGULAR,USD,call
GLD261231C00362000,2026-08-06 13:51:56+00:00,362.0,44.15,73.7,74.45,0.0,0.0,2.0,4,0.34540449523925776,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00364000,2026-08-11 15:15:50+00:00,364.0,52.0,71.95,72.7,0.0,0.0,1.0,6,0.3418644915771484,True,REGULAR,USD,call
GLD261231C00365000,2026-08-20 13:41:44+00:00,365.0,57.5,71.1,71.85,0.0,0.0,14.0,111,0.34039966247558595,True,REGULAR,USD,call
GLD261231C00366000,2026-08-03 13:35:19+00:00,366.0,26.25,70.25,71.0,0.0,0.0,3.0,24,0.3389348333740234,True,REGULAR,USD,call
GLD261231C00367000,2026-08-10 15:59:32+00:00,367.0,47.08,69.25,70.15,0.0,0.0,1.0,23,0.33740896972656254,True,REGULAR,USD,call
GLD261231C00368000,2026-08-07 14:05:56+00:00,368.0,44.5,68.55,69.3,0.0,0.0,2.0,15,0.3358525888061523,True,REGULAR,USD,call
GLD261231C00369000,2026-08-13 14:15:40+00:00,369.0,46.1,67.55,68.5,0.0,0.0,1.0,16,0.334967587890625,True,REGULAR,USD,call
GLD261231C00370000,2026-08-24 18:39:46+00:00,370.0,65.37,66.95,67.6,9.970001,17.996391,5.0,178,0.33267879241943366,True,REGULAR,USD,call
GLD261231C00371000,2026-08-21 17:51:08+00:00,371.0,64.0,65.9,66.8,0.0,0.0,1.0,44,0.33170223968505863,True,REGULAR,USD,call
GLD261231C00372000,2026-08-13 13:30:27+00:00,372.0,44.8,65.2,66.0,0.0,0.0,2.0,20,0.3307256869506836,True,REGULAR,USD,call
GLD261231C00373000,2026-08-17 15:00:45+00:00,373.0,45.99,64.4,65.15,0.0,0.0,1.0,53,0.32901671966552726,True,REGULAR,USD,call
GLD261231C00374000,2026-08-20 19:57:02+00:00,374.0,53.95,63.6,64.35,0.0,0.0,1.0,25,0.32794861511230466,True,REGULAR,USD,call
GLD261231C00375000,2026-08-21 13:49:30+00:00,375.0,58.07,62.65,63.55,0.0,0.0,1.0,275,0.3268194760131836,True,REGULAR,USD,call
GLD261231C00376000,2026-08-18 17:57:49+00:00,376.0,39.55,61.95,62.7,0.0,0.0,2.0,121,0.3250189569091796,True,REGULAR,USD,call
GLD261231C00377000,2026-08-05 19:31:06+00:00,377.0,32.95,61.15,61.9,0.0,0.0,32.0,67,0.3238287832641601,True,REGULAR,USD,call
GLD261231C00378000,2026-08-06 14:18:19+00:00,378.0,33.2,60.35,61.1,0.0,0.0,1.0,35,0.32260809234619137,True,REGULAR,USD,call
GLD261231C00379000,2026-08-24 15:57:21+00:00,379.0,59.5,59.6,60.3,14.400002,31.92905,1.0,22,0.3213568841552734,True,REGULAR,USD,call
GLD261231C00380000,2026-08-24 19:33:00+00:00,380.0,58.32,58.6,59.55,1.7700005,3.1299744,7.0,351,0.32068550415039054,True,REGULAR,USD,call
GLD261231C00381000,2026-08-10 15:59:32+00:00,381.0,37.34,58.05,58.75,0.0,0.0,1.0,31,0.3193427441406249,True,REGULAR,USD,call
GLD261231C00382000,2026-08-19 14:30:33+00:00,382.0,44.99,57.25,58.0,0.0,0.0,1.0,13,0.3185798123168945,True,REGULAR,USD,call
GLD261231C00383000,2026-07-23 19:21:09+00:00,383.0,20.5,56.45,57.2,0.0,0.0,1.0,3,0.3171760177612304,True,REGULAR,USD,call
GLD261231C00384000,2026-08-21 16:47:55+00:00,384.0,54.0,55.5,56.45,0.0,0.0,1.0,5,0.31632153411865227,True,REGULAR,USD,call
GLD261231C00385000,2026-08-24 19:36:34+00:00,385.0,54.67,54.95,55.65,2.1699982,4.13333,104.0,194,0.31482618774414056,True,REGULAR,USD,call
GLD261231C00386000,2026-08-21 13:35:59+00:00,386.0,48.8,54.0,54.9,0.0,0.0,2.0,59,0.31389541091918943,True,REGULAR,USD,call
