contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,214.7,219.25,0.0,0.0,,3,0.6470372210693358,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,205.05,209.5,0.0,0.0,,2,0.6191749508666994,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-08-07 14:05:01+00:00,250.0,155.2,180.9,185.4,0.0,0.0,1.0,11,0.5547835049438478,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-14 13:33:39+00:00,265.0,144.72,166.85,170.85,0.0,0.0,1.0,2,0.5207567456054687,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.8631910653686524,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,157.25,161.2,0.0,0.0,2.0,23,0.53320779296875,True,REGULAR,USD,call
GLD270319C00280000,2026-08-21 17:06:13+00:00,280.0,152.22,152.45,156.1,0.0,0.0,2.0,9,0.5148058773803711,True,REGULAR,USD,call
GLD270319C00285000,2026-08-12 13:50:01+00:00,285.0,129.87,147.7,151.7,0.0,0.0,1.0,1,0.5087024227905274,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,142.95,146.95,0.0,0.0,1.0,42,0.49646499633789065,True,REGULAR,USD,call
GLD270319C00295000,2026-08-03 19:59:49+00:00,295.0,87.5,138.2,142.05,0.0,0.0,1.0,58,0.48187773986816407,True,REGULAR,USD,call
GLD270319C00300000,2026-08-20 19:19:31+00:00,300.0,124.01,133.4,137.15,0.0,0.0,1.0,142,0.4674125524902344,True,REGULAR,USD,call
GLD270319C00305000,2026-08-05 19:35:41+00:00,305.0,96.1,128.8,132.45,0.0,0.0,1.0,104,0.45609064422607426,True,REGULAR,USD,call
GLD270319C00310000,2026-08-21 13:50:20+00:00,310.0,120.7,124.15,128.15,0.0,0.0,1.0,57,0.45050598327636715,True,REGULAR,USD,call
GLD270319C00315000,2026-08-07 14:12:17+00:00,315.0,93.42,119.5,123.45,0.0,0.0,20.0,159,0.4389094195556641,True,REGULAR,USD,call
GLD270319C00320000,2026-08-24 15:04:25+00:00,320.0,118.8,114.85,118.55,15.200005,14.67182,1.0,18,0.4245205253601075,True,REGULAR,USD,call
GLD270319C00325000,2026-08-21 13:36:42+00:00,325.0,105.9,110.3,114.3,0.0,0.0,1.0,44,0.41879853668212885,True,REGULAR,USD,call
GLD270319C00330000,2026-08-24 15:10:54+00:00,330.0,108.93,106.3,109.55,3.7799988,3.5948632,1.0,46,0.4062864547729492,True,REGULAR,USD,call
GLD270319C00335000,2026-08-21 19:22:44+00:00,335.0,100.71,102.3,103.6,0.0,0.0,1.0,41,0.3787293572998046,True,REGULAR,USD,call
GLD270319C00340000,2026-08-24 18:59:35+00:00,340.0,97.6,98.25,99.2,1.5499954,1.6137381,50.0,182,0.3708864181518554,True,REGULAR,USD,call
GLD270319C00345000,2026-08-24 18:41:12+00:00,345.0,92.61,93.8,94.8,4.1200027,4.6558967,2.0,16,0.36270778900146483,True,REGULAR,USD,call
GLD270319C00350000,2026-08-24 15:36:45+00:00,350.0,92.04,89.6,90.55,4.340004,4.9486933,2.0,200,0.355902437133789,True,REGULAR,USD,call
GLD270319C00355000,2026-08-24 15:18:48+00:00,355.0,87.61,85.3,86.3,4.959999,6.001209,1.0,78,0.3486851020812988,True,REGULAR,USD,call
GLD270319C00360000,2026-08-24 17:03:43+00:00,360.0,81.04,81.2,82.15,1.8899994,2.3878703,3.0,475,0.3421086297607422,True,REGULAR,USD,call
GLD270319C00365000,2026-08-21 18:47:27+00:00,365.0,74.53,77.15,78.1,0.0,0.0,6.0,34,0.33609672698974613,True,REGULAR,USD,call
GLD270319C00370000,2026-08-24 13:34:59+00:00,370.0,75.73,73.2,74.15,7.580002,11.122526,2.0,378,0.33055784194946286,True,REGULAR,USD,call
GLD270319C00375000,2026-08-21 17:12:06+00:00,375.0,68.15,69.35,70.3,0.0,0.0,7.0,174,0.32541568145751953,True,REGULAR,USD,call
GLD270319C00380000,2026-08-24 13:34:59+00:00,380.0,68.05,65.6,66.55,4.7000046,7.4191074,3.0,578,0.32059395233154286,True,REGULAR,USD,call
GLD270319C00385000,2026-08-24 19:52:29+00:00,385.0,62.67,62.05,62.9,2.5899963,4.3109126,81.0,6138,0.31604687866210934,True,REGULAR,USD,call
GLD270319C00390000,2026-08-24 16:44:36+00:00,390.0,59.5,58.45,59.4,4.7299995,8.636113,4.0,1433,0.3121864436340332,True,REGULAR,USD,call
GLD270319C00395000,2026-08-24 13:55:04+00:00,395.0,56.4,55.1,56.0,3.5100021,6.6364193,1.0,1669,0.30846333633422846,True,REGULAR,USD,call
GLD270319C00400000,2026-08-24 20:10:33+00:00,400.0,52.57,51.5,52.75,2.7700005,5.56225,50.0,3001,0.3052895399475098,True,REGULAR,USD,call
GLD270319C00405000,2026-08-24 19:19:52+00:00,405.0,48.51,48.7,49.6,2.6099968,5.686268,3.0,1263,0.3021920367431641,True,REGULAR,USD,call
GLD270319C00410000,2026-08-24 19:59:37+00:00,410.0,46.1,45.7,46.6,2.5,5.7339454,12.0,1678,0.2995522926330566,True,REGULAR,USD,call
GLD270319C00415000,2026-08-24 17:01:20+00:00,415.0,42.91,42.75,43.7,1.8400002,4.4801564,29.0,967,0.29694306579589835,True,REGULAR,USD,call
GLD270319C00420000,2026-08-24 19:18:07+00:00,420.0,39.84,39.95,40.85,1.4099998,3.6690083,223.0,2663,0.2939371144104003,True,REGULAR,USD,call
GLD270319C00425000,2026-08-24 19:49:00+00:00,425.0,37.88,37.4,38.25,1.9600029,5.4565787,48.0,835,0.2921213366699218,True,REGULAR,USD,call
GLD270319C00430000,2026-08-24 19:45:16+00:00,430.0,35.4,34.95,35.8,1.9500008,5.8295984,281.0,2398,0.2906717662048339,False,REGULAR,USD,call
GLD270319C00435000,2026-08-24 18:34:26+00:00,435.0,32.28,32.6,34.25,0.79999924,2.5412936,13.0,796,0.2954172021484375,False,REGULAR,USD,call
GLD270319C00440000,2026-08-24 18:24:25+00:00,440.0,30.2,30.6,31.3,1.1000004,3.78007,89.0,1231,0.2884745225524901,False,REGULAR,USD,call
GLD270319C00445000,2026-08-24 13:33:19+00:00,445.0,29.5,28.4,29.25,2.3899994,8.815932,5.0,721,0.2877421080017089,False,REGULAR,USD,call
GLD270319C00450000,2026-08-24 19:58:54+00:00,450.0,26.93,26.55,27.3,2.380001,9.694506,126.0,3950,0.2870249520874023,False,REGULAR,USD,call
GLD270319C00455000,2026-08-24 19:40:21+00:00,455.0,24.85,24.65,25.5,1.1900005,5.029588,114.0,287,0.28671977935791015,False,REGULAR,USD,call
GLD270319C00460000,2026-08-24 17:56:34+00:00,460.0,22.82,23.0,23.8,1.039999,4.775018,58.0,3873,0.28646038253784173,False,REGULAR,USD,call
GLD270319C00465000,2026-08-24 19:20:52+00:00,465.0,21.5,21.55,22.2,1.3999996,6.9651723,23.0,1449,0.2862772789001465,False,REGULAR,USD,call
GLD270319C00470000,2026-08-24 14:34:58+00:00,470.0,21.34,20.05,20.75,2.040001,10.569953,3.0,2437,0.28659771026611325,False,REGULAR,USD,call
GLD270319C00475000,2026-08-24 19:04:32+00:00,475.0,18.55,18.75,19.35,1.0499992,5.9999957,39.0,2317,0.2866587448120117,False,REGULAR,USD,call
GLD270319C00480000,2026-08-24 15:44:03+00:00,480.0,18.25,17.3,18.05,1.5,8.955224,22.0,2042,0.2868723657226562,False,REGULAR,USD,call
GLD270319C00485000,2026-08-24 18:23:41+00:00,485.0,16.15,16.25,16.9,0.5699997,3.6585345,2.0,3748,0.2877268493652343,False,REGULAR,USD,call
GLD270319C00490000,2026-08-24 17:17:24+00:00,490.0,15.58,15.2,15.85,1.1300001,7.8200703,26.0,2832,0.28885598846435534,False,REGULAR,USD,call
GLD270319C00495000,2026-08-24 14:51:23+00:00,495.0,14.75,14.1,14.8,1.4200001,10.652663,3.0,3071,0.2893900407409667,False,REGULAR,USD,call
GLD270319C00500000,2026-08-24 20:10:33+00:00,500.0,13.57,13.4,13.85,1.1700001,9.435485,394.0,29573,0.29025978302001954,False,REGULAR,USD,call
GLD270319C00505000,2026-08-24 17:27:28+00:00,505.0,12.4,12.2,12.9,0.5999994,5.0847406,49.0,589,0.2905649557495117,False,REGULAR,USD,call
GLD270319C00510000,2026-08-24 19:46:52+00:00,510.0,11.8,11.45,12.1,0.90999985,8.356289,2.0,4923,0.29175512939453113,False,REGULAR,USD,call
GLD270319C00515000,2026-08-24 14:50:05+00:00,515.0,11.5,10.8,11.35,2.5,27.777779,1.0,622,0.2929453030395507,False,REGULAR,USD,call
GLD270319C00520000,2026-08-24 19:18:31+00:00,520.0,10.1,10.05,10.65,0.4800005,4.98961,6.0,1441,0.2941507353210449,False,REGULAR,USD,call
GLD270319C00525000,2026-08-24 18:45:12+00:00,525.0,9.36,9.35,9.95,0.30999947,3.4254084,12.0,446,0.2948678912353515,False,REGULAR,USD,call
GLD270319C00530000,2026-08-21 19:50:41+00:00,530.0,8.42,8.75,9.45,0.0,0.0,42.0,15351,0.2973245317077636,False,REGULAR,USD,call
GLD270319C00535000,2026-08-21 17:20:26+00:00,535.0,8.07,8.2,8.85,0.0,0.0,1.0,360,0.29825530853271476,False,REGULAR,USD,call
GLD270319C00540000,2026-08-24 13:45:31+00:00,540.0,8.25,7.8,8.3,0.8200002,11.036342,6.0,1241,0.29929289581298824,False,REGULAR,USD,call
GLD270319C00545000,2026-08-19 14:27:03+00:00,545.0,4.6,7.2,7.8,0.0,0.0,1.0,368,0.30054410400390624,False,REGULAR,USD,call
GLD270319C00550000,2026-08-24 20:08:38+00:00,550.0,7.35,6.85,7.4,0.5499997,8.08823,7.0,4388,0.30264979583740237,False,REGULAR,USD,call
GLD270319C00555000,2026-08-24 20:12:06+00:00,555.0,6.75,6.35,7.0,0.5,8.0,1.0,630,0.30440453903198245,False,REGULAR,USD,call
GLD270319C00560000,2026-08-24 14:39:09+00:00,560.0,6.6,6.0,6.65,0.4000001,6.4516144,12.0,1464,0.3064949722290039,False,REGULAR,USD,call
GLD270319C00565000,2026-08-24 14:04:34+00:00,565.0,6.2,5.7,6.2,3.5099998,130.48326,1.0,809,0.3068611795043945,False,REGULAR,USD,call
GLD270319C00570000,2026-08-21 16:26:31+00:00,570.0,5.2,5.3,5.9,0.0,0.0,4.0,1273,0.3089973886108398,False,REGULAR,USD,call
GLD270319C00575000,2026-08-24 18:45:12+00:00,575.0,5.15,5.0,5.6,0.5,10.752688,11.0,937,0.3108589422607422,False,REGULAR,USD,call
GLD270319C00580000,2026-08-21 17:20:26+00:00,580.0,4.93,4.75,5.35,0.0,0.0,1.0,233,0.31317825500488283,False,REGULAR,USD,call
GLD270319C00585000,2026-08-12 13:40:00+00:00,585.0,3.05,4.45,5.05,0.0,0.0,10.0,548,0.31445998046874996,False,REGULAR,USD,call
GLD270319C00590000,2026-08-21 14:39:22+00:00,590.0,3.9,4.2,4.8,0.0,0.0,1.0,386,0.3162604995727538,False,REGULAR,USD,call
GLD270319C00595000,2026-08-21 15:43:09+00:00,595.0,4.52,4.0,4.6,0.52,13.0,1.0,473,0.31867136413574215,False,REGULAR,USD,call
GLD270319C00600000,2026-08-24 18:45:12+00:00,600.0,3.96,3.8,4.35,0.11000013,2.8571465,19.0,7059,0.31995308959960933,False,REGULAR,USD,call
GLD270319C00605000,2026-08-24 14:32:08+00:00,605.0,4.2,3.6,4.15,0.39999986,10.526312,1.0,669,0.32187567779541015,False,REGULAR,USD,call
GLD270319C00610000,2026-08-24 14:01:25+00:00,610.0,3.85,3.4,4.35,0.39999986,11.594198,2.0,90,0.33103085968017576,False,REGULAR,USD,call
GLD270319C00615000,2026-08-17 13:43:36+00:00,615.0,1.91,3.25,3.8,0.0,0.0,1.0,339,0.3259955096435546,False,REGULAR,USD,call
GLD270319C00620000,2026-08-11 14:33:58+00:00,620.0,2.47,3.05,3.65,0.0,0.0,34.0,525,0.3282537878417968,False,REGULAR,USD,call
GLD270319C00625000,2026-08-20 14:50:09+00:00,625.0,2.4,2.75,3.5,0.0,0.0,5.0,561,0.3303289624023437,False,REGULAR,USD,call
GLD270319C00630000,2026-08-20 15:12:16+00:00,630.0,2.46,2.85,3.5,0.0,0.0,2.0,561,0.33542534698486326,False,REGULAR,USD,call
GLD270319C00635000,2026-08-20 15:12:16+00:00,635.0,2.4,2.7,3.35,0.0,0.0,1.0,361,0.3372258660888672,False,REGULAR,USD,call
GLD270319C00640000,2026-08-20 16:39:26+00:00,640.0,2.08,2.59,3.25,0.0,0.0,1.0,1254,0.33994190338134767,False,REGULAR,USD,call
GLD270319C00645000,2026-08-24 19:12:08+00:00,645.0,2.69,2.69,3.1,0.61000013,29.326931,130.0,1657,0.341376215209961,False,REGULAR,USD,call
GLD270319C00650000,2026-08-24 17:25:22+00:00,650.0,2.73,2.37,2.98,0.77,39.285713,1.0,1542,0.3433293206787109,False,REGULAR,USD,call
GLD270319C00655000,2026-08-20 14:39:15+00:00,655.0,1.89,2.26,2.88,0.0,0.0,3.0,317,0.34561811614990234,False,REGULAR,USD,call
GLD270319C00660000,2026-08-20 14:37:50+00:00,660.0,2.01,2.01,2.78,0.0,0.0,1.0,51,0.34775432525634764,False,REGULAR,USD,call
GLD270319C00665000,2026-06-23 18:27:39+00:00,665.0,1.86,0.88,1.45,0.0,0.0,1.0,312,0.31238480590820306,False,REGULAR,USD,call
