contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00205000,2026-08-20 19:35:29+00:00,205.0,211.1,221.0,224.8,0.0,0.0,,1,0.99804689453125,True,REGULAR,USD,call
GLD261016C00210000,2026-08-13 14:17:53+00:00,210.0,192.5,216.65,219.55,0.0,0.0,2.0,69,0.9943848217773439,True,REGULAR,USD,call
GLD261016C00215000,2026-08-13 15:57:08+00:00,215.0,187.24,211.05,214.85,0.0,0.0,2.0,2,0.946289599609375,True,REGULAR,USD,call
GLD261016C00220000,2026-08-13 15:57:08+00:00,220.0,182.31,206.1,209.9,0.0,0.0,2.0,27,0.9240730249023439,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,201.15,204.9,0.0,0.0,2.0,9,0.8991709301757811,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.2520795651245114,True,REGULAR,USD,call
GLD261016C00250000,2026-08-24 15:21:41+00:00,250.0,178.7,176.3,179.8,-83.71001,-31.900465,4.0,0,0.770510107421875,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,1.6581437991333008,True,REGULAR,USD,call
GLD261016C00265000,2026-08-10 19:32:33+00:00,265.0,139.95,161.9,164.95,0.0,0.0,10.0,71,0.7302273071289063,True,REGULAR,USD,call
GLD261016C00270000,2026-08-20 19:38:52+00:00,270.0,146.88,156.45,160.25,0.0,0.0,1.0,3,0.6995879650878907,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.46325951965332,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00290000,2026-08-10 19:31:38+00:00,290.0,115.5,136.65,140.45,0.0,0.0,10.0,12,0.6202430554199221,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,131.7,135.5,0.0,0.0,2.0,10,0.6005899316406251,True,REGULAR,USD,call
GLD261016C00300000,2026-08-24 17:57:33+00:00,300.0,127.33,127.4,130.0,9.730003,8.273812,1.0,490,0.5842326733398437,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.3001438801574703,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,67.05,68.15,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00315000,2026-08-21 18:32:30+00:00,315.0,111.5,111.95,115.75,0.0,0.0,5.0,47,0.5254564056396485,True,REGULAR,USD,call
GLD261016C00320000,2026-07-24 19:46:33+00:00,320.0,57.43,107.4,110.2,0.0,0.0,1.0,133,0.5006153454589843,True,REGULAR,USD,call
GLD261016C00325000,2026-08-14 18:45:53+00:00,325.0,79.0,102.45,105.4,0.0,0.0,1.0,173,0.5512740185546876,True,REGULAR,USD,call
GLD261016C00330000,2026-08-24 18:02:32+00:00,330.0,98.1,97.6,100.4,36.199997,58.481415,1.0,65,0.5274095111083985,True,REGULAR,USD,call
GLD261016C00335000,2026-08-18 17:50:22+00:00,335.0,67.2,93.15,95.3,0.0,0.0,1.0,150,0.500005,True,REGULAR,USD,call
GLD261016C00340000,2026-08-24 19:33:03+00:00,340.0,88.18,88.15,90.4,3.800003,4.5034404,1.0,94,0.4803518762207031,True,REGULAR,USD,call
GLD261016C00341000,2026-07-24 15:15:08+00:00,341.0,41.1,87.1,89.3,0.0,0.0,1.0,3,0.47199014343261714,True,REGULAR,USD,call
GLD261016C00342000,2026-08-05 13:30:04+00:00,342.0,45.69,85.6,89.15,0.0,0.0,2.0,12,0.4970143072509766,True,REGULAR,USD,call
GLD261016C00343000,2026-08-17 16:46:51+00:00,343.0,66.29,85.1,88.2,0.0,0.0,10.0,11,0.49384051086425784,True,REGULAR,USD,call
GLD261016C00344000,2026-08-07 20:00:48+00:00,344.0,58.65,84.2,87.15,0.0,0.0,10.0,10,0.4873708489990235,True,REGULAR,USD,call
