contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00260000,2026-08-24 14:08:40+00:00,260.0,176.0,171.75,176.45,5.75,3.377386,1.0,3,0.527470545654297,True,REGULAR,USD,call
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,105.1,109.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00290000,2026-08-05 14:02:40+00:00,290.0,106.02,143.3,147.3,0.0,0.0,1.0,1,0.48825584991455084,True,REGULAR,USD,call
GLD270331C00295000,2026-08-04 17:03:07+00:00,295.0,91.9,138.55,142.3,0.0,0.0,1.0,2,0.4723868679809571,True,REGULAR,USD,call
GLD270331C00300000,2026-08-21 15:24:14+00:00,300.0,131.0,133.55,138.2,0.0,0.0,1.0,36,0.4700675552368164,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00310000,2026-08-12 18:55:05+00:00,310.0,106.0,124.55,128.6,0.0,0.0,4.0,15,0.44431097686767573,True,REGULAR,USD,call
GLD270331C00315000,2026-08-12 16:25:42+00:00,315.0,102.35,119.9,123.7,0.0,0.0,1.0,4,0.4301357035827637,True,REGULAR,USD,call
GLD270331C00320000,2026-07-15 16:39:00+00:00,320.0,67.96,115.3,119.35,0.0,0.0,2.0,13,0.4232540585327148,True,REGULAR,USD,call
GLD270331C00325000,2026-07-21 17:06:24+00:00,325.0,66.44,110.8,114.55,0.0,0.0,1.0,2,0.41037576934814457,True,REGULAR,USD,call
GLD270331C00330000,2026-08-21 18:28:35+00:00,330.0,106.3,107.35,108.7,0.0,0.0,1.0,6,0.3844360873413085,True,REGULAR,USD,call
GLD270331C00335000,2026-08-19 14:28:11+00:00,335.0,105.6,102.9,104.25,16.089996,17.975641,5.0,51,0.37621168228149415,True,REGULAR,USD,call
GLD270331C00340000,2026-08-14 14:20:58+00:00,340.0,76.7,98.5,99.85,0.0,0.0,1.0,26,0.36829244995117194,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,94.15,95.5,0.0,0.0,4.0,7,0.3606478730773925,True,REGULAR,USD,call
GLD270331C00350000,2026-08-21 18:28:35+00:00,350.0,88.9,89.9,91.25,0.0,0.0,2.0,323,0.3537662280273437,True,REGULAR,USD,call
GLD270331C00355000,2026-08-21 15:35:32+00:00,355.0,82.74,85.7,87.05,0.0,0.0,10.0,32,0.3470066520690917,True,REGULAR,USD,call
GLD270331C00360000,2026-08-21 15:25:06+00:00,360.0,78.5,82.0,82.95,0.0,0.0,2.0,134,0.34085742156982424,True,REGULAR,USD,call
GLD270331C00365000,2026-08-19 19:27:12+00:00,365.0,66.6,77.6,78.9,0.0,0.0,4.0,48,0.33473870834350583,True,REGULAR,USD,call
GLD270331C00370000,2026-08-21 19:24:30+00:00,370.0,72.48,73.9,74.95,0.0,0.0,6.0,22,0.3290930128479003,True,REGULAR,USD,call
GLD270331C00375000,2026-08-21 14:57:09+00:00,375.0,65.65,69.8,71.15,0.0,0.0,2.0,75,0.3243170596313476,True,REGULAR,USD,call
GLD270331C00380000,2026-08-24 15:08:24+00:00,380.0,68.75,66.45,67.4,6.0,9.561753,1.0,840,0.31940377868652337,True,REGULAR,USD,call
GLD270331C00381000,2026-07-01 19:58:01+00:00,381.0,30.43,65.7,66.65,0.0,0.0,2.0,20,0.31835093276977533,True,REGULAR,USD,call
GLD270331C00382000,2026-08-21 19:12:25+00:00,382.0,63.4,65.0,65.95,0.0,0.0,1.0,15,0.31771007003784174,True,REGULAR,USD,call
GLD270331C00383000,2026-08-04 14:37:23+00:00,383.0,27.05,64.15,65.25,0.0,0.0,4.0,17,0.3170539486694336,True,REGULAR,USD,call
GLD270331C00384000,2026-07-28 14:00:00+00:00,384.0,25.4,63.55,64.5,0.0,0.0,2.0,10,0.31592480957031244,True,REGULAR,USD,call
GLD270331C00385000,2026-08-24 14:03:43+00:00,385.0,64.0,62.85,63.8,20.150002,45.952114,10.0,162,0.31522291229248034,True,REGULAR,USD,call
GLD270331C00386000,2026-08-19 17:31:07+00:00,386.0,50.0,62.1,63.1,0.0,0.0,4.0,12,0.31447523910522457,True,REGULAR,USD,call
GLD270331C00387000,2026-08-06 13:30:04+00:00,387.0,35.07,61.05,62.4,0.0,0.0,1.0,3,0.31371230728149413,True,REGULAR,USD,call
GLD270331C00388000,2026-08-13 13:39:49+00:00,388.0,41.96,60.35,61.7,0.0,0.0,15.0,1,0.3129035995483398,True,REGULAR,USD,call
GLD270331C00389000,2026-08-13 16:34:08+00:00,389.0,40.18,60.0,61.0,0.0,0.0,1.0,38,0.3120948918151855,True,REGULAR,USD,call
GLD270331C00390000,2026-08-24 17:38:18+00:00,390.0,58.9,59.35,60.3,3.2000008,5.745064,7.0,494,0.3112404081726074,True,REGULAR,USD,call
GLD270331C00391000,2026-08-07 14:16:25+00:00,391.0,38.0,58.65,59.6,0.0,0.0,1.0,2,0.31037066589355466,True,REGULAR,USD,call
GLD270331C00392000,2026-08-19 19:12:25+00:00,392.0,47.5,57.6,58.9,0.0,0.0,7.0,114,0.3094704063415527,True,REGULAR,USD,call
GLD270331C00393000,2026-06-23 18:47:46+00:00,393.0,29.27,22.4,24.9,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00394000,2026-06-23 18:47:26+00:00,394.0,28.95,22.0,24.5,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00395000,2026-08-24 13:34:14+00:00,395.0,58.0,55.95,56.9,5.950001,11.431317,1.0,259,0.3074410076904296,True,REGULAR,USD,call
GLD270331C00396000,2026-08-07 18:00:36+00:00,396.0,35.6,55.3,56.25,0.0,0.0,17.0,119,0.3068611795043945,True,REGULAR,USD,call
GLD270331C00397000,2026-08-05 13:55:49+00:00,397.0,27.35,54.5,55.6,0.0,0.0,1.0,39,0.3062355754089356,True,REGULAR,USD,call
GLD270331C00398000,2026-08-21 18:04:08+00:00,398.0,52.34,54.0,54.95,0.0,0.0,1.0,101,0.30557945404052733,True,REGULAR,USD,call
GLD270331C00399000,2026-08-24 16:56:50+00:00,399.0,53.1,53.35,54.3,8.289997,18.500328,10.0,79,0.30490807403564457,True,REGULAR,USD,call
GLD270331C00400000,2026-08-24 18:55:22+00:00,400.0,51.88,52.75,53.65,0.79999924,1.5661691,45.0,1021,0.3042061767578125,True,REGULAR,USD,call
GLD270331C00401000,2026-08-12 13:36:16+00:00,401.0,37.65,52.1,53.0,0.0,0.0,1.0,23,0.3034737622070312,True,REGULAR,USD,call
GLD270331C00402000,2026-08-18 18:03:53+00:00,402.0,32.1,51.45,52.4,0.0,0.0,1.0,7,0.3031075549316406,True,REGULAR,USD,call
GLD270331C00403000,2026-08-24 14:00:23+00:00,403.0,52.15,50.45,51.75,12.650002,32.02532,1.0,106,0.302314105834961,True,REGULAR,USD,call
GLD270331C00404000,2026-08-18 17:49:21+00:00,404.0,31.27,49.85,51.15,0.0,0.0,2.0,5,0.30190212265014654,True,REGULAR,USD,call
GLD270331C00405000,2026-08-21 19:34:59+00:00,405.0,47.73,49.6,50.55,0.0,0.0,1.0,138,0.30145962219238287,True,REGULAR,USD,call
GLD270331C00406000,2026-08-19 13:41:14+00:00,406.0,36.0,49.0,49.9,0.0,0.0,2.0,57,0.3005746212768554,True,REGULAR,USD,call
GLD270331C00407000,2026-08-21 13:38:43+00:00,407.0,44.2,48.4,49.3,0.0,0.0,2.0,24,0.30007108627319334,True,REGULAR,USD,call
GLD270331C00408000,2026-08-24 16:44:19+00:00,408.0,48.85,47.8,48.7,18.89,63.050735,1.0,5,0.29953703399658205,True,REGULAR,USD,call
GLD270331C00409000,2026-08-24 16:42:15+00:00,409.0,48.22,47.05,48.1,11.920002,32.837475,1.0,22,0.29897246444702147,True,REGULAR,USD,call
GLD270331C00410000,2026-08-24 18:44:31+00:00,410.0,46.0,46.6,47.55,0.8499985,1.8826101,2.0,127,0.2987588435363769,True,REGULAR,USD,call
GLD270331C00411000,2026-08-21 17:08:59+00:00,411.0,47.5,46.0,46.95,2.2999992,5.088494,2.0,60,0.29813323944091785,True,REGULAR,USD,call
GLD270331C00412000,2026-08-19 15:07:32+00:00,412.0,34.95,45.45,46.35,0.0,0.0,19.0,43,0.2974771180725097,True,REGULAR,USD,call
GLD270331C00413000,2026-08-24 14:49:47+00:00,413.0,46.5,44.85,45.8,6.3899994,15.931188,20.0,113,0.29718720397949216,True,REGULAR,USD,call
GLD270331C00414000,2026-08-21 13:30:00+00:00,414.0,39.59,44.3,45.25,0.0,0.0,6.0,9,0.29686677261352534,True,REGULAR,USD,call
GLD270331C00415000,2026-08-24 18:16:39+00:00,415.0,43.02,43.75,44.65,0.29000092,0.6786822,4.0,97,0.29611909942626957,True,REGULAR,USD,call
GLD270331C00416000,2026-07-08 17:54:55+00:00,416.0,18.49,43.2,44.1,0.0,0.0,2.0,19,0.29573763351440424,True,REGULAR,USD,call
GLD270331C00417000,2026-08-13 13:33:29+00:00,417.0,44.1,42.65,43.55,16.649998,60.655727,4.0,26,0.2953103916931152,True,REGULAR,USD,call
GLD270331C00418000,2026-08-24 16:56:59+00:00,418.0,41.55,42.1,42.85,19.949999,92.36111,1.0,15,0.2937082348632812,True,REGULAR,USD,call
GLD270331C00419000,2026-06-17 14:05:21+00:00,419.0,28.89,13.85,16.5,0.0,0.0,2.0,5,0.09362173477172853,True,REGULAR,USD,call
GLD270331C00420000,2026-08-24 19:55:19+00:00,420.0,41.56,40.9,41.8,1.4600029,3.6409051,3.0,550,0.29311314804077143,True,REGULAR,USD,call
GLD270331C00421000,2026-08-24 13:32:45+00:00,421.0,41.7,40.5,41.3,2.6000023,6.649623,4.0,60,0.2929605616760253,True,REGULAR,USD,call
GLD270331C00422000,2026-08-21 19:01:58+00:00,422.0,38.5,39.85,40.75,0.0,0.0,3.0,59,0.2923959921264647,True,REGULAR,USD,call
GLD270331C00423000,2026-08-07 13:38:32+00:00,423.0,24.8,39.35,41.75,0.0,0.0,20.0,32,0.3036721244812011,True,REGULAR,USD,call
GLD270331C00424000,2026-08-21 17:52:06+00:00,424.0,37.5,38.8,41.3,0.0,0.0,20.0,41,0.30379419357299803,True,REGULAR,USD,call
GLD270331C00425000,2026-08-24 19:11:15+00:00,425.0,38.07,38.3,39.25,1.5299988,4.1871886,29.0,548,0.2916635775756835,True,REGULAR,USD,call
GLD270331C00426000,2026-08-24 18:58:25+00:00,426.0,37.5,37.8,38.75,25.380001,209.40596,1.0,33,0.29135840484619135,True,REGULAR,USD,call
GLD270331C00427000,2026-08-10 19:48:30+00:00,427.0,25.12,37.3,38.25,0.0,0.0,36.0,111,0.2910227148437499,False,REGULAR,USD,call
GLD270331C00428000,2026-08-24 17:44:45+00:00,428.0,36.78,36.85,37.75,10.929998,42.282394,1.0,32,0.2906565075683593,False,REGULAR,USD,call
GLD270331C00429000,2026-08-24 16:44:19+00:00,429.0,37.35,36.35,37.25,10.039999,36.76309,1.0,113,0.29025978302001954,False,REGULAR,USD,call
GLD270331C00430000,2026-08-24 19:42:34+00:00,430.0,36.2,35.85,36.75,1.6000023,4.6242843,14.0,219,0.28983254119873036,False,REGULAR,USD,call
GLD270331C00431000,2026-08-03 14:59:12+00:00,431.0,10.54,35.4,36.3,0.0,0.0,50.0,124,0.2897562480163574,False,REGULAR,USD,call
GLD270331C00432000,2026-08-04 16:40:21+00:00,432.0,11.7,34.9,35.85,0.0,0.0,10.0,53,0.2896494375610351,False,REGULAR,USD,call
GLD270331C00433000,2026-08-19 14:03:15+00:00,433.0,35.9,34.65,35.35,11.600002,47.736637,1.0,23,0.2891306439208984,False,REGULAR,USD,call
GLD270331C00434000,2026-08-20 15:06:55+00:00,434.0,27.46,34.0,35.8,0.0,0.0,5.0,39,0.29576815078735347,False,REGULAR,USD,call
GLD270331C00435000,2026-08-24 17:23:10+00:00,435.0,33.1,33.55,34.45,0.97999954,3.051057,15.0,42,0.28876443664550777,False,REGULAR,USD,call
GLD270331C00436000,2026-08-21 16:45:38+00:00,436.0,31.85,33.1,34.75,0.0,0.0,54.0,75,0.2942117698669433,False,REGULAR,USD,call
