contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-08-14 17:19:52+00:00,5.0,396.93,419.15,424.0,0.0,0.0,2.0,1,3.535157412109375,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,394.9,399.5,0.0,0.0,1.0,1,1.312015158691406,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,380.45,385.0,0.0,0.0,1.0,0,1.2202187426757813,True,REGULAR,USD,call
GLD270617C00100000,2026-07-17 15:30:59+00:00,100.0,271.0,327.55,332.0,0.0,0.0,1.0,8,0.9486089123535155,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,1.910400838623047,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,253.6,258.0,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,1.7382825585937498,True,REGULAR,USD,call
GLD270617C00150000,2026-07-21 13:30:02+00:00,150.0,227.6,279.6,284.0,0.0,0.0,1.0,276,0.7767966656494141,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-08-21 15:30:13+00:00,160.0,267.75,270.0,274.5,0.0,0.0,2.0,6,0.7480493945312501,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,210.75,215.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,1.8450630305480957,True,REGULAR,USD,call
GLD270617C00180000,2026-08-07 18:12:59+00:00,180.0,224.9,250.85,255.0,0.0,0.0,1.0,12,0.6868622622680666,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,187.05,191.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-08-20 19:53:28+00:00,200.0,222.34,231.75,236.0,0.0,0.0,4389.0,4977,0.6367529000854493,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.1647685804748538,True,REGULAR,USD,call
GLD270617C00210000,2026-08-14 17:19:52+00:00,210.0,199.58,222.2,226.5,0.0,0.0,2.0,58,0.6124306335449221,True,REGULAR,USD,call
GLD270617C00215000,2026-08-07 13:31:18+00:00,215.0,191.63,217.4,221.5,0.0,0.0,1.0,6,0.5975382043457032,True,REGULAR,USD,call
GLD270617C00220000,2026-08-10 17:44:52+00:00,220.0,186.35,212.65,217.0,0.0,0.0,1.0,6,0.5885661260986328,True,REGULAR,USD,call
GLD270617C00225000,2026-07-14 18:15:41+00:00,225.0,157.86,207.9,212.0,0.0,0.0,2.0,83,0.5745586978149414,True,REGULAR,USD,call
GLD270617C00230000,2026-07-24 17:58:54+00:00,230.0,152.78,203.15,207.5,0.0,0.0,2.0,9,0.565556102294922,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,145.5,150.25,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-07-24 18:07:40+00:00,240.0,143.39,193.65,198.0,0.0,0.0,4.0,9,0.5428817684936526,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-08-17 17:47:26+00:00,250.0,165.0,184.15,188.5,0.0,0.0,2.0,66,0.5204515728759764,True,REGULAR,USD,call
GLD270617C00255000,2026-08-21 13:36:54+00:00,255.0,175.0,179.4,183.5,0.0,0.0,1.0,14,0.5073291455078125,True,REGULAR,USD,call
GLD270617C00260000,2026-08-19 13:31:45+00:00,260.0,159.8,174.75,179.0,0.0,0.0,1.0,16,0.5311631356811525,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,118.0,122.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-08-13 16:48:56+00:00,270.0,141.75,165.25,169.5,0.0,0.0,1.0,15,0.5073596627807617,True,REGULAR,USD,call
GLD270617C00275000,2026-08-24 13:30:00+00:00,275.0,164.3,160.6,165.0,29.75,22.110739,1.0,44,0.49893689544677733,True,REGULAR,USD,call
GLD270617C00280000,2026-08-13 19:07:07+00:00,280.0,131.65,155.85,160.5,0.0,0.0,1.0,94,0.49042257629394537,True,REGULAR,USD,call
GLD270617C00285000,2026-07-27 17:59:34+00:00,285.0,103.63,151.2,155.5,0.0,0.0,1.0,39,0.47546911254882807,True,REGULAR,USD,call
GLD270617C00290000,2026-08-12 15:51:20+00:00,290.0,128.0,146.55,151.0,0.0,0.0,1.0,537,0.46689375885009765,True,REGULAR,USD,call
GLD270617C00295000,2026-08-05 13:44:39+00:00,295.0,104.5,141.95,146.5,0.0,0.0,2.0,22,0.45822685333251967,True,REGULAR,USD,call
GLD270617C00300000,2026-08-24 15:08:46+00:00,300.0,141.5,138.6,141.6,3.7100067,2.692508,2.0,319,0.44481451187133786,True,REGULAR,USD,call
GLD270617C00305000,2026-08-04 13:39:47+00:00,305.0,86.8,132.8,137.5,0.0,0.0,2.0,83,0.4405573522949219,True,REGULAR,USD,call
GLD270617C00310000,2026-08-12 14:42:58+00:00,310.0,112.5,128.55,132.85,0.0,0.0,1.0,297,0.4299373413085938,True,REGULAR,USD,call
GLD270617C00315000,2026-08-20 18:35:53+00:00,315.0,114.0,124.05,128.5,0.0,0.0,1.0,238,0.42249112670898437,True,REGULAR,USD,call
GLD270617C00320000,2026-08-21 15:47:05+00:00,320.0,122.25,121.1,123.0,4.279999,3.6280398,10.0,244,0.4029448133850098,True,REGULAR,USD,call
GLD270617C00325000,2026-08-20 13:44:47+00:00,325.0,102.27,116.75,118.6,0.0,0.0,1.0,60,0.3949492878723145,True,REGULAR,USD,call
GLD270617C00330000,2026-08-24 13:58:12+00:00,330.0,113.9,112.4,113.65,6.5,6.0521417,8.0,152,0.3813538427734374,True,REGULAR,USD,call
