contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00250000,2026-08-14 15:56:34+00:00,250.0,154.0,175.7,179.5,0.0,0.0,,3,0.9194343994140625,True,REGULAR,USD,call
GLD260925C00290000,2026-08-12 14:47:00+00:00,290.0,118.34,135.9,138.7,0.0,0.0,,1,0.6479527392578125,True,REGULAR,USD,call
GLD260925C00300000,2026-08-21 14:13:11+00:00,300.0,122.57,125.9,129.75,0.0,0.0,2.0,2,0.6665072412109377,True,REGULAR,USD,call
GLD260925C00350000,2026-08-19 19:08:41+00:00,350.0,64.95,76.4,80.15,0.0,0.0,2.0,0,0.543949873046875,True,REGULAR,USD,call
GLD260925C00360000,2026-08-21 19:40:21+00:00,360.0,65.3,66.7,70.3,0.0,0.0,10.0,15,0.49219257812500006,True,REGULAR,USD,call
GLD260925C00363000,2026-08-10 18:31:23+00:00,363.0,42.0,63.75,67.35,0.0,0.0,,8,0.4766898034667969,True,REGULAR,USD,call
GLD260925C00365000,2026-08-12 14:14:59+00:00,365.0,45.09,61.8,65.4,0.0,0.0,,1,0.4670463452148438,True,REGULAR,USD,call
GLD260925C00370000,2026-08-19 18:50:11+00:00,370.0,44.83,57.65,59.55,0.0,0.0,1.0,34,0.40405869384765625,True,REGULAR,USD,call
GLD260925C00371000,2026-08-13 14:00:18+00:00,371.0,34.0,56.0,59.35,0.0,0.0,,2,0.43005941040039064,True,REGULAR,USD,call
GLD260925C00372000,2026-08-14 17:57:00+00:00,372.0,33.68,55.85,57.85,0.0,0.0,,55,0.4050352465820312,True,REGULAR,USD,call
GLD260925C00374000,2026-08-18 15:10:02+00:00,374.0,30.65,53.15,56.65,0.0,0.0,,1,0.4234676794433594,True,REGULAR,USD,call
GLD260925C00375000,2026-08-19 14:48:45+00:00,375.0,39.42,52.15,55.75,0.0,0.0,15.0,18,0.4210873321533204,True,REGULAR,USD,call
GLD260925C00376000,2026-08-19 16:33:45+00:00,376.0,39.6,51.25,54.75,0.0,0.0,2.0,2,0.4151669812011719,True,REGULAR,USD,call
GLD260925C00377000,2026-08-24 17:59:59+00:00,377.0,51.08,51.05,53.05,4.830002,10.443247,2.0,1,0.3841614318847656,True,REGULAR,USD,call
GLD260925C00378000,2026-08-24 17:59:59+00:00,378.0,50.12,50.15,52.1,22.97,84.60405,2.0,1,0.3802552209472656,True,REGULAR,USD,call
GLD260925C00380000,2026-08-24 15:35:14+00:00,380.0,51.1,48.2,50.0,4.1499977,8.839186,3.0,11,0.36511865356445317,True,REGULAR,USD,call
GLD260925C00381000,2026-08-07 15:30:56+00:00,381.0,25.6,46.55,50.1,0.0,0.0,1.0,1,0.39685661743164063,True,REGULAR,USD,call
