contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260902C00383000,2026-08-21 18:26:37+00:00,383.0,41.3,43.0,45.35,0.0,0.0,1.0,1,0.5131884619140624,True,REGULAR,USD,call
GLD260902C00388000,2026-08-24 14:53:42+00:00,388.0,40.18,38.4,40.45,13.23,49.090908,1.0,1,0.47485876708984376,True,REGULAR,USD,call
GLD260902C00397000,2026-08-21 14:43:46+00:00,397.0,25.18,28.7,32.25,0.0,0.0,1.0,1,0.4409235595703125,True,REGULAR,USD,call
GLD260902C00398000,2026-08-19 14:50:23+00:00,398.0,15.83,27.8,31.2,0.0,0.0,,6,0.42774009765625004,True,REGULAR,USD,call
GLD260902C00399000,2026-08-20 17:05:45+00:00,399.0,17.38,27.35,30.1,0.0,0.0,,1,0.4116269775390625,True,REGULAR,USD,call
GLD260902C00404000,2026-08-19 17:00:23+00:00,404.0,12.9,23.3,24.15,0.0,0.0,,2,0.30298548583984375,True,REGULAR,USD,call
GLD260902C00405000,2026-08-24 14:32:06+00:00,405.0,24.8,22.35,23.2,6.8199997,37.931034,2.0,2,0.2967599621582031,True,REGULAR,USD,call
GLD260902C00407000,2026-08-19 14:50:23+00:00,407.0,9.97,20.7,21.4,0.0,0.0,,6,0.28955788574218744,True,REGULAR,USD,call
GLD260902C00409000,2026-08-21 18:02:56+00:00,409.0,17.75,18.9,19.65,0.0,0.0,2.0,13,0.2834544311523437,True,REGULAR,USD,call
GLD260902C00410000,2026-08-24 16:49:50+00:00,410.0,18.83,17.95,18.8,2.2800007,13.77644,2.0,2,0.2810130493164062,True,REGULAR,USD,call
GLD260902C00411000,2026-08-20 14:24:00+00:00,411.0,8.05,17.25,18.0,0.0,0.0,,24,0.2805247729492187,True,REGULAR,USD,call
GLD260902C00412000,2026-08-24 13:58:04+00:00,412.0,18.03,16.5,17.15,2.4000006,15.35509,1.0,8,0.27698476928710936,True,REGULAR,USD,call
GLD260902C00413000,2026-08-24 18:38:07+00:00,413.0,14.3,15.65,16.35,1.6199999,12.776024,6.0,19,0.27521476745605467,True,REGULAR,USD,call
