contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,147.0,151.5,0.0,0.0,,1,0.4630028065490723,True,REGULAR,USD,call
GLD270630C00295000,2026-08-05 19:47:53+00:00,295.0,109.93,142.4,147.0,0.0,0.0,,1,0.4543359010314941,True,REGULAR,USD,call
GLD270630C00300000,2026-08-21 14:13:41+00:00,300.0,135.4,137.85,142.5,0.0,0.0,5.0,36,0.44556218505859374,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,133.3,138.0,0.0,0.0,,1,0.43671217590332034,True,REGULAR,USD,call
GLD270630C00310000,2026-08-07 18:04:35+00:00,310.0,105.0,128.8,133.5,0.0,0.0,1.0,1,0.42774009765625004,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,124.35,129.0,0.0,0.0,,2,0.41870698486328123,True,REGULAR,USD,call
GLD270630C00320000,2026-08-21 16:07:29+00:00,320.0,118.71,119.95,124.5,0.0,0.0,1.0,5,0.4095823202514648,True,REGULAR,USD,call
GLD270630C00325000,2026-08-20 15:48:35+00:00,325.0,105.5,115.55,120.5,0.0,0.0,1.0,4,0.4052030915832519,True,REGULAR,USD,call
GLD270630C00330000,2026-08-24 13:43:54+00:00,330.0,114.95,111.5,116.0,26.619995,30.13698,1.0,2,0.3957579956054688,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,106.15,111.0,0.0,0.0,,1,0.38796083236694334,True,REGULAR,USD,call
GLD270630C00337000,2026-08-07 13:57:59+00:00,337.0,83.0,105.3,110.0,0.0,0.0,1.0,1,0.38512272598266595,True,REGULAR,USD,call
GLD270630C00340000,2026-08-24 13:42:57+00:00,340.0,106.5,103.25,107.5,23.050003,27.621334,1.0,6,0.3810791873168945,True,REGULAR,USD,call
GLD270630C00343000,2026-08-19 19:54:12+00:00,343.0,89.98,100.5,105.0,0.0,0.0,1.0,1,0.37695935546875,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,99.5,104.5,0.0,0.0,,2,0.3784547018432617,True,REGULAR,USD,call
GLD270630C00345000,2026-08-07 15:11:39+00:00,345.0,76.25,99.0,103.5,0.0,0.0,1.0,4,0.3756013368225098,True,REGULAR,USD,call
GLD270630C00348000,2026-07-28 16:19:46+00:00,348.0,53.01,96.5,101.0,0.0,0.0,,0,0.3713136599731446,True,REGULAR,USD,call
GLD270630C00350000,2026-08-24 13:34:45+00:00,350.0,98.55,95.55,98.85,3.350006,3.518914,20.0,130,0.3643099458312989,True,REGULAR,USD,call
GLD270630C00351000,2026-08-10 17:41:39+00:00,351.0,73.3,94.0,98.8,0.0,0.0,,1,0.3694521063232422,True,REGULAR,USD,call
GLD270630C00353000,2026-08-17 19:04:32+00:00,353.0,74.2,92.5,97.0,0.0,0.0,1.0,1,0.36534753311157225,True,REGULAR,USD,call
GLD270630C00355000,2026-08-12 13:38:18+00:00,355.0,74.64,91.0,95.5,0.0,0.0,6.0,6,0.36369960037231447,True,REGULAR,USD,call
GLD270630C00356000,2026-08-21 15:25:06+00:00,356.0,87.95,90.0,94.85,0.0,0.0,1.0,1,0.36368434173583986,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,89.5,94.0,0.0,0.0,2.0,1,0.36199063308715823,True,REGULAR,USD,call
GLD270630C00358000,2026-08-19 16:02:52+00:00,358.0,78.8,88.5,93.0,0.0,0.0,2.0,5,0.3590914921569824,True,REGULAR,USD,call
GLD270630C00360000,2026-08-21 19:50:05+00:00,360.0,86.45,87.0,91.4,0.0,0.0,2.0,14,0.3565127825927734,True,REGULAR,USD,call
GLD270630C00363000,2026-08-05 15:34:04+00:00,363.0,56.96,84.5,89.4,0.0,0.0,1.0,1,0.3557040748596191,True,REGULAR,USD,call
