contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260901C00383000,2026-08-19 19:51:50+00:00,383.0,31.67,42.9,45.8,0.0,0.0,,2,0.5788616333007812,True,REGULAR,USD,call
GLD260901C00384000,2026-08-20 14:40:45+00:00,384.0,29.03,41.45,45.1,0.0,0.0,,2,0.5918009570312501,True,REGULAR,USD,call
GLD260901C00385000,2026-08-21 17:04:49+00:00,385.0,40.21,40.5,44.1,0.0,0.0,34.0,35,0.5814250842285156,True,REGULAR,USD,call
GLD260901C00387000,2026-08-21 19:49:35+00:00,387.0,37.67,38.95,40.9,0.0,0.0,1.0,1,0.46130909790039065,True,REGULAR,USD,call
GLD260901C00389000,2026-08-21 13:43:04+00:00,389.0,32.3,36.95,39.3,0.0,0.0,1.0,1,0.47827670166015623,True,REGULAR,USD,call
GLD260901C00390000,2026-08-20 15:01:28+00:00,390.0,26.3,36.0,38.35,0.0,0.0,,3,0.4726615234375,True,REGULAR,USD,call
GLD260901C00395000,2026-08-24 15:29:57+00:00,395.0,34.79,30.6,34.0,7.8900013,29.33086,1.0,3,0.46985393432617195,True,REGULAR,USD,call
GLD260901C00396000,2026-08-18 19:56:51+00:00,396.0,8.02,30.1,32.1,0.0,0.0,,3,0.39417109741210943,True,REGULAR,USD,call
GLD260901C00397000,2026-08-21 14:42:12+00:00,397.0,24.83,29.15,31.15,0.0,0.0,2.0,0,0.38843385009765624,True,REGULAR,USD,call
GLD260901C00398000,2026-08-24 16:40:44+00:00,398.0,29.62,28.15,31.05,13.720001,86.289314,1.0,1,0.4414118359375,True,REGULAR,USD,call
GLD260901C00399000,2026-08-19 19:08:41+00:00,399.0,16.35,26.8,30.35,0.0,0.0,,1,0.4493463269042969,True,REGULAR,USD,call
GLD260901C00400000,2026-08-21 17:02:33+00:00,400.0,25.85,25.85,28.8,0.0,0.0,4.0,6,0.40405869384765625,True,REGULAR,USD,call
GLD260901C00402000,2026-08-20 14:07:13+00:00,402.0,12.54,24.35,27.25,0.0,0.0,,2,0.41040628662109374,True,REGULAR,USD,call
GLD260901C00403000,2026-08-19 14:06:58+00:00,403.0,11.15,22.9,26.25,0.0,0.0,,2,0.3993590338134766,True,REGULAR,USD,call
GLD260901C00404000,2026-08-24 16:37:15+00:00,404.0,24.43,23.2,24.15,13.58,125.161285,1.0,2,0.3194648132324218,True,REGULAR,USD,call
GLD260901C00405000,2026-08-24 15:58:00+00:00,405.0,22.11,22.3,23.2,12.110001,121.1,1.0,103,0.3127510131835937,True,REGULAR,USD,call
GLD260901C00406000,2026-08-24 13:33:11+00:00,406.0,23.78,21.4,22.3,14.080001,145.15465,1.0,18,0.3092110095214844,True,REGULAR,USD,call
GLD260901C00407000,2026-08-19 14:09:41+00:00,407.0,9.1,20.5,21.35,0.0,0.0,,2,0.30213100219726563,True,REGULAR,USD,call
GLD260901C00408000,2026-08-19 13:46:25+00:00,408.0,7.95,19.6,20.5,0.0,0.0,,6,0.3007882421875,True,REGULAR,USD,call
GLD260901C00409000,2026-08-19 14:44:18+00:00,409.0,9.34,18.7,19.6,0.0,0.0,,1,0.295905478515625,True,REGULAR,USD,call
GLD260901C00410000,2026-08-24 20:04:12+00:00,410.0,18.1,17.8,18.75,1.6499996,10.030393,19.0,68,0.2934640966796874,True,REGULAR,USD,call
GLD260901C00411000,2026-08-21 15:36:28+00:00,411.0,14.8,16.95,17.6,0.0,0.0,1.0,27,0.2740551110839844,True,REGULAR,USD,call
GLD260901C00412000,2026-08-24 19:21:02+00:00,412.0,16.0,16.1,17.0,1.2700005,8.621863,3.0,50,0.2841868457031249,True,REGULAR,USD,call
GLD260901C00413000,2026-08-21 17:38:41+00:00,413.0,14.34,15.3,16.3,0.0,0.0,1.0,5,0.2876047802734374,True,REGULAR,USD,call
GLD260901C00414000,2026-08-24 17:38:24+00:00,414.0,14.42,14.6,15.5,0.6199999,4.4927526,1.0,40,0.2852244329833984,True,REGULAR,USD,call
GLD260901C00415000,2026-08-24 17:38:24+00:00,415.0,13.58,13.75,14.65,1.1400003,9.16399,2.0,26,0.2799144274902343,True,REGULAR,USD,call
GLD260901C00416000,2026-08-24 17:24:28+00:00,416.0,12.44,12.95,13.9,0.069999695,0.56588274,1.0,8,0.27851063293457035,True,REGULAR,USD,call
GLD260901C00417000,2026-08-21 19:56:50+00:00,417.0,11.25,12.15,12.85,0.0,0.0,3.0,3,0.2633130310058594,True,REGULAR,USD,call
GLD260901C00418000,2026-08-24 19:09:30+00:00,418.0,11.14,11.45,12.45,0.53999996,5.094339,9.0,8,0.2757640783691406,True,REGULAR,USD,call
GLD260901C00419000,2026-08-24 19:57:01+00:00,419.0,11.24,10.75,11.5,1.21,12.063808,10.0,18,0.2639844110107422,True,REGULAR,USD,call
GLD260901C00420000,2026-08-24 17:13:42+00:00,420.0,10.65,10.1,11.1,2.25,26.785715,13.0,124,0.27417718017578124,True,REGULAR,USD,call
GLD260901C00421000,2026-08-24 13:41:33+00:00,421.0,11.63,9.4,10.2,3.63,45.375,2.0,5,0.263251996459961,True,REGULAR,USD,call
GLD260901C00422000,2026-08-21 19:56:50+00:00,422.0,8.27,8.8,9.75,0.0,0.0,9.0,7,0.2694164855957031,True,REGULAR,USD,call
GLD260901C00423000,2026-08-24 13:49:36+00:00,423.0,10.45,8.3,9.05,2.4899998,31.281403,4.0,18,0.26496096374511713,True,REGULAR,USD,call
GLD260901C00424000,2026-08-24 19:58:55+00:00,424.0,8.02,7.75,8.45,1.1200004,16.23189,8.0,20,0.26355716918945316,True,REGULAR,USD,call
GLD260901C00425000,2026-08-24 20:04:12+00:00,425.0,7.3,7.2,7.9,0.8500004,13.178301,273.0,71,0.263251996459961,True,REGULAR,USD,call
GLD260901C00426000,2026-08-24 17:31:06+00:00,426.0,6.55,6.7,7.35,-0.089999676,-1.3554168,34.0,3,0.2620923400878906,True,REGULAR,USD,call
GLD260901C00427000,2026-08-24 20:11:20+00:00,427.0,6.85,6.2,6.8,1.0999999,19.130434,59.0,41,0.2600782000732422,False,REGULAR,USD,call
GLD260901C00428000,2026-08-24 19:06:59+00:00,428.0,5.53,5.75,6.4,0.1500001,2.7881057,28.0,28,0.26282475463867194,False,REGULAR,USD,call
GLD260901C00429000,2026-08-24 18:29:37+00:00,429.0,5.4,5.3,6.45,-0.099999905,-1.8181801,17.0,2,0.28162339477539056,False,REGULAR,USD,call
GLD260901C00430000,2026-08-24 20:01:37+00:00,430.0,5.25,4.9,5.5,0.6500001,14.130437,110.0,51,0.26203130554199217,False,REGULAR,USD,call
GLD260901C00435000,2026-08-24 20:08:42+00:00,435.0,3.46,3.25,3.6,0.11000013,3.2835863,44.0,6,0.25867440551757814,False,REGULAR,USD,call
GLD260901C00440000,2026-08-24 19:20:27+00:00,440.0,2.04,2.07,2.38,-0.43000007,-17.408909,141.0,128,0.2633740655517578,False,REGULAR,USD,call
GLD260901C00445000,2026-08-24 19:31:36+00:00,445.0,1.22,1.32,1.53,-0.53999996,-30.681816,25.0,90,0.26782958740234375,False,REGULAR,USD,call
GLD260901C00450000,2026-08-24 19:44:26+00:00,450.0,0.86,0.84,1.01,-0.24000001,-21.818182,89.0,122,0.27625235473632803,False,REGULAR,USD,call
GLD260901C00455000,2026-08-24 18:21:59+00:00,455.0,0.55,0.52,0.68,-0.34999996,-38.888885,15.0,118,0.28613995117187496,False,REGULAR,USD,call
GLD260901C00460000,2026-08-24 19:32:39+00:00,460.0,0.38,0.34,0.48,-0.14999998,-28.301886,18.0,103,0.2985909985351562,False,REGULAR,USD,call
GLD260901C00465000,2026-08-24 20:08:42+00:00,465.0,0.29,0.24,0.34,-0.31000003,-51.66667,16.0,12,0.31055376953124997,False,REGULAR,USD,call
GLD260901C00470000,2026-08-24 18:36:02+00:00,470.0,0.23,0.16,0.31,-0.14,-37.837837,13.0,7,0.335944140625,False,REGULAR,USD,call
GLD260901C00475000,2026-08-24 18:03:32+00:00,475.0,0.2,0.11,0.22,0.060000002,42.857143,6.0,0,0.3452213916015625,False,REGULAR,USD,call
GLD260901C00480000,2026-08-24 18:03:23+00:00,480.0,0.15,0.08,0.18,-0.08999999,-37.499996,12.0,19,0.3618227880859375,False,REGULAR,USD,call
GLD260901C00485000,2026-08-24 18:02:38+00:00,485.0,0.13,0.05,0.15,-0.08,-38.095238,6.0,1,0.37842418457031246,False,REGULAR,USD,call
GLD260901C00490000,2026-08-24 18:02:12+00:00,490.0,0.11,0.04,0.13,-0.08,-42.105263,8.0,1,0.39649041015625003,False,REGULAR,USD,call
GLD260901C00495000,2026-08-24 18:03:53+00:00,495.0,0.07,0.03,0.09,0.0,0.0,32.0,3,0.401373173828125,False,REGULAR,USD,call
GLD260901C00500000,2026-08-24 19:56:28+00:00,500.0,0.06,0.02,0.1,-0.06,-50.0,14.0,14,0.43066975585937506,False,REGULAR,USD,call
GLD260901P00275000,2026-08-21 17:39:48+00:00,275.0,0.03,0.0,0.16,0.0,0.0,1.0,1,1.0703171484375003,False,REGULAR,USD,put
GLD260901P00340000,2026-08-21 14:14:50+00:00,340.0,0.04,0.0,0.23,0.0,0.0,6.0,3,0.6152382226562501,False,REGULAR,USD,put
GLD260901P00345000,2026-08-21 19:48:08+00:00,345.0,0.07,0.0,0.11,0.0,0.0,8.0,6,0.5312546875,False,REGULAR,USD,put
GLD260901P00350000,2026-08-24 13:51:04+00:00,350.0,0.05,0.0,0.07,-0.05,-50.0,2.0,4,0.5117236328125,False,REGULAR,USD,put
GLD260901P00355000,2026-08-24 19:34:41+00:00,355.0,0.05,0.0,0.1,-0.009999998,-16.666662,3.0,9,0.5009815527343751,False,REGULAR,USD,put
GLD260901P00356000,2026-08-24 14:29:31+00:00,356.0,0.05,0.0,0.09,-0.02,-28.571428,3.0,2,0.48828636718750007,False,REGULAR,USD,put
GLD260901P00357000,2026-08-24 15:31:40+00:00,357.0,0.05,0.0,0.09,-0.06,-54.545456,2.0,2,0.4804739453125,False,REGULAR,USD,put
GLD260901P00358000,2026-08-24 14:34:53+00:00,358.0,0.05,0.0,0.09,-0.06999999,-58.333332,9.0,9,0.47461462890625,False,REGULAR,USD,put
GLD260901P00359000,2026-08-24 15:32:07+00:00,359.0,0.06,0.0,0.09,-0.010000002,-14.285716,5.0,8,0.467778759765625,False,REGULAR,USD,put
GLD260901P00360000,2026-08-24 17:26:48+00:00,360.0,0.05,0.01,0.08,-0.029999997,-37.499996,13.0,8,0.454107021484375,False,REGULAR,USD,put
GLD260901P00361000,2026-08-24 17:55:26+00:00,361.0,0.05,0.01,0.12,-0.06999999,-58.333332,9.0,5,0.471684970703125,False,REGULAR,USD,put
