contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260831C00370000,2026-08-19 13:30:09+00:00,370.0,39.76,55.25,58.1,0.0,0.0,,2,0.6794465649414063,True,REGULAR,USD,call
GLD260831C00372000,2026-08-20 14:04:21+00:00,372.0,39.7,53.75,56.6,0.0,0.0,,2,0.52539537109375,True,REGULAR,USD,call
GLD260831C00379000,2026-08-18 13:36:32+00:00,379.0,25.99,46.8,49.2,0.0,0.0,,1,0.5998575170898439,True,REGULAR,USD,call
GLD260831C00380000,2026-08-24 18:18:59+00:00,380.0,45.21,46.25,47.85,1.0400009,2.3545415,1.0,0,0.5520064331054688,True,REGULAR,USD,call
GLD260831C00381000,2026-08-19 13:41:28+00:00,381.0,29.0,44.85,47.6,0.0,0.0,,1,0.6176796044921876,True,REGULAR,USD,call
GLD260831C00384000,2026-08-18 19:55:05+00:00,384.0,16.42,41.45,43.7,0.0,0.0,,1,0.4963429272460938,True,REGULAR,USD,call
GLD260831C00385000,2026-08-19 14:15:21+00:00,385.0,26.5,40.85,43.15,0.0,0.0,,1,0.534184345703125,True,REGULAR,USD,call
GLD260831C00386000,2026-08-21 14:19:05+00:00,386.0,35.41,39.85,42.65,0.0,0.0,1.0,1,0.5690961059570312,True,REGULAR,USD,call
GLD260831C00387000,2026-08-24 14:15:01+00:00,387.0,41.35,39.2,40.7,26.669998,181.67574,10.0,10,0.467778759765625,True,REGULAR,USD,call
GLD260831C00388000,2026-08-18 13:30:51+00:00,388.0,16.35,37.9,40.35,0.0,0.0,,3,0.5222215747070311,True,REGULAR,USD,call
GLD260831C00389000,2026-08-21 15:00:33+00:00,389.0,32.71,37.1,38.95,0.0,0.0,2.0,64,0.47461462890625,True,REGULAR,USD,call
GLD260831C00390000,2026-08-24 18:47:58+00:00,390.0,35.4,36.15,37.8,3.5200024,11.041413,4.0,13,0.4497125341796875,True,REGULAR,USD,call
GLD260831C00392000,2026-08-20 16:56:03+00:00,392.0,22.82,33.9,36.25,0.0,0.0,,1,0.4720511779785156,True,REGULAR,USD,call
GLD260831C00395000,2026-08-24 18:33:00+00:00,395.0,30.96,31.25,32.95,14.859999,92.29813,4.0,6,0.415044912109375,True,REGULAR,USD,call
GLD260831C00397000,2026-08-18 18:44:03+00:00,397.0,7.75,29.0,32.05,0.0,0.0,,1,0.47949739257812496,True,REGULAR,USD,call
GLD260831C00398000,2026-08-21 16:26:01+00:00,398.0,26.0,28.0,30.85,0.0,0.0,1.0,1,0.45435115966796874,True,REGULAR,USD,call
GLD260831C00399000,2026-08-24 15:58:00+00:00,399.0,27.59,27.65,29.05,4.76,20.84976,1.0,16,0.3830628100585937,True,REGULAR,USD,call
GLD260831C00400000,2026-08-24 18:04:15+00:00,400.0,26.27,26.6,27.95,2.17,9.004149,13.0,1053,0.3645083081054688,True,REGULAR,USD,call
GLD260831C00401000,2026-08-20 13:30:01+00:00,401.0,12.25,25.1,27.05,0.0,0.0,,4,0.36255520263671875,True,REGULAR,USD,call
GLD260831C00402000,2026-08-19 14:06:58+00:00,402.0,11.5,24.15,26.75,0.0,0.0,,3,0.4028380029296875,True,REGULAR,USD,call
GLD260831C00403000,2026-08-24 18:04:15+00:00,403.0,23.31,23.85,25.15,1.539999,7.073951,1.0,6,0.3493717407226562,True,REGULAR,USD,call
GLD260831C00404000,2026-08-20 16:21:36+00:00,404.0,12.85,22.25,25.1,0.0,0.0,,5,0.40259386474609377,True,REGULAR,USD,call
GLD260831C00405000,2026-08-24 19:43:35+00:00,405.0,22.3,22.1,23.05,2.8999996,14.948452,6.0,214,0.32080757324218745,True,REGULAR,USD,call
GLD260831C00406000,2026-08-21 16:55:00+00:00,406.0,19.95,21.2,22.15,0.0,0.0,4.0,30,0.3175117077636719,True,REGULAR,USD,call
GLD260831C00407000,2026-08-21 14:05:43+00:00,407.0,16.16,20.3,21.2,0.0,0.0,1.0,7,0.31018756225585936,True,REGULAR,USD,call
GLD260831C00408000,2026-08-24 16:27:02+00:00,408.0,20.29,19.4,20.25,9.02,80.03549,1.0,11,0.30274134765625,True,REGULAR,USD,call
GLD260831C00409000,2026-08-20 19:25:19+00:00,409.0,10.57,18.45,19.35,0.0,0.0,,33,0.29822479125976553,True,REGULAR,USD,call
GLD260831C00410000,2026-08-24 19:21:57+00:00,410.0,17.3,17.6,18.35,1.5999994,10.191079,96.0,1209,0.2868723657226562,True,REGULAR,USD,call
GLD260831C00411000,2026-08-21 19:50:04+00:00,411.0,15.14,16.7,17.4,0.0,0.0,21.0,74,0.2786937365722656,True,REGULAR,USD,call
GLD260831C00412000,2026-08-24 16:07:58+00:00,412.0,16.8,15.85,16.45,2.6799994,18.980165,52.0,25,0.2701489001464844,True,REGULAR,USD,call
GLD260831C00413000,2026-08-21 17:23:47+00:00,413.0,13.44,14.95,15.65,0.0,0.0,5.0,42,0.2699047619628906,True,REGULAR,USD,call
GLD260831C00414000,2026-08-24 17:45:35+00:00,414.0,13.55,14.15,14.8,0.5500002,4.2307706,7.0,40,0.2659985510253906,True,REGULAR,USD,call
GLD260831C00415000,2026-08-24 17:05:10+00:00,415.0,13.15,13.35,14.0,1.2999992,10.970457,16.0,107,0.264106480102539,True,REGULAR,USD,call
GLD260831C00416000,2026-08-21 18:21:31+00:00,416.0,11.88,12.55,13.15,0.0,0.0,58.0,77,0.25891854370117195,True,REGULAR,USD,call
GLD260831C00417000,2026-08-24 17:21:42+00:00,417.0,11.18,11.8,12.4,0.5300007,4.9765325,6.0,35,0.25794199096679693,True,REGULAR,USD,call
GLD260831C00418000,2026-08-24 16:56:32+00:00,418.0,10.8,11.1,11.65,0.77000046,7.676974,5.0,83,0.2559888854980469,True,REGULAR,USD,call
GLD260831C00419000,2026-08-24 14:57:31+00:00,419.0,12.16,10.35,10.9,2.5299997,26.272062,2.0,73,0.2533033654785156,True,REGULAR,USD,call
GLD260831C00420000,2026-08-24 19:49:52+00:00,420.0,10.12,9.65,10.2,1.5199995,17.674412,75.0,212,0.2518385363769531,True,REGULAR,USD,call
GLD260831C00421000,2026-08-24 19:47:42+00:00,421.0,9.26,9.05,9.55,1.0200005,12.378647,13.0,48,0.25171646728515623,True,REGULAR,USD,call
GLD260831C00422000,2026-08-24 20:14:58+00:00,422.0,8.6,8.4,8.85,0.59000015,7.3657947,34.0,18,0.24842060180664063,True,REGULAR,USD,call
GLD260831C00423000,2026-08-24 19:49:52+00:00,423.0,8.15,7.8,8.35,0.9999995,13.986008,20.0,7,0.2524488818359375,True,REGULAR,USD,call
GLD260831C00424000,2026-08-24 19:41:36+00:00,424.0,7.19,7.2,7.65,0.8000002,12.519565,319.0,47,0.24732197998046873,True,REGULAR,USD,call
GLD260831C00425000,2026-08-24 20:03:57+00:00,425.0,6.92,6.65,7.1,1.06,18.088736,480.0,486,0.24719991088867188,True,REGULAR,USD,call
GLD260831C00426000,2026-08-24 19:47:42+00:00,426.0,6.35,6.2,6.45,0.73,12.989325,359.0,79,0.242195078125,True,REGULAR,USD,call
GLD260831C00427000,2026-08-24 19:18:02+00:00,427.0,5.4,5.7,5.95,0.3000002,5.8823566,282.0,22,0.2420730090332031,False,REGULAR,USD,call
GLD260831C00428000,2026-08-24 19:25:14+00:00,428.0,5.02,5.25,5.5,-0.07999992,-1.5686259,287.0,23,0.24298852722167968,False,REGULAR,USD,call
GLD260831C00429000,2026-08-24 19:43:37+00:00,429.0,4.85,4.8,5.05,0.5,11.494253,414.0,165,0.24280542358398435,False,REGULAR,USD,call
GLD260831C00430000,2026-08-24 19:57:46+00:00,430.0,4.51,4.4,4.65,0.5100002,12.750006,1728.0,1318,0.2436599072265625,False,REGULAR,USD,call
GLD260831C00435000,2026-08-24 19:52:39+00:00,435.0,2.94,2.78,2.96,0.18000007,6.521742,265.0,259,0.24585715087890625,False,REGULAR,USD,call
GLD260831C00440000,2026-08-24 19:59:57+00:00,440.0,1.79,1.71,1.85,-0.060000062,-3.2432466,1534.0,1123,0.2512281909179687,False,REGULAR,USD,call
GLD260831C00445000,2026-08-24 20:10:19+00:00,445.0,1.15,1.01,1.17,-0.08000004,-6.504068,95.0,47,0.2600171655273438,False,REGULAR,USD,call
GLD260831C00450000,2026-08-24 20:05:36+00:00,450.0,0.7,0.61,0.72,-0.15000004,-17.647062,325.0,257,0.26746338012695314,False,REGULAR,USD,call
GLD260831C00455000,2026-08-24 19:59:30+00:00,455.0,0.43,0.41,0.46,-0.24000001,-35.820896,33.0,31,0.2778392529296875,False,REGULAR,USD,call
GLD260831C00460000,2026-08-24 19:50:49+00:00,460.0,0.28,0.23,0.3,-0.15,-34.883724,28.0,233,0.2885813330078124,False,REGULAR,USD,call
GLD260831C00465000,2026-08-24 19:59:51+00:00,465.0,0.21,0.14,0.35,-0.15000002,-41.66667,14.0,5,0.331061376953125,False,REGULAR,USD,call
GLD260831C00470000,2026-08-24 18:55:41+00:00,470.0,0.11,0.09,0.27,-0.14,-56.0,11.0,86,0.34766277343749996,False,REGULAR,USD,call
GLD260831C00475000,2026-08-24 19:50:49+00:00,475.0,0.15,0.06,0.24,-0.06999999,-31.818178,3.0,1,0.3715883154296875,False,REGULAR,USD,call
GLD260831C00480000,2026-08-24 15:47:32+00:00,480.0,0.19,0.05,0.2,0.08,72.72727,1.0,1,0.39014281738281253,False,REGULAR,USD,call
GLD260831C00495000,2026-08-24 19:39:27+00:00,495.0,0.09,0.01,0.09,-0.009999998,-9.999997,3.0,2,0.42578699218750005,False,REGULAR,USD,call
GLD260831C00500000,2026-08-24 18:54:02+00:00,500.0,0.05,0.0,0.07,-0.040000003,-44.444447,18.0,254,0.437505625,False,REGULAR,USD,call
GLD260831P00315000,2026-08-18 17:15:32+00:00,315.0,0.03,0.0,0.19,0.0,0.0,,1,0.8261736132812498,False,REGULAR,USD,put
GLD260831P00320000,2026-08-24 14:40:04+00:00,320.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,2,0.5937540625000001,False,REGULAR,USD,put
GLD260831P00335000,2026-08-19 13:42:10+00:00,335.0,0.09,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,put
GLD260831P00350000,2026-08-21 16:58:30+00:00,350.0,0.06,0.0,0.22,0.0,0.0,4.0,2,0.5742230078125,False,REGULAR,USD,put
GLD260831P00355000,2026-08-21 19:47:04+00:00,355.0,0.05,0.0,0.12,0.0,0.0,3.0,3,0.500005,False,REGULAR,USD,put
GLD260831P00356000,2026-08-19 15:37:32+00:00,356.0,0.08,0.0,0.07,0.0,0.0,,1,0.5019581054687501,False,REGULAR,USD,put
GLD260831P00357000,2026-08-19 15:37:51+00:00,357.0,0.08,0.0,0.08,0.0,0.0,,1,0.5029346582031251,False,REGULAR,USD,put
GLD260831P00358000,2026-08-21 15:26:14+00:00,358.0,0.07,0.0,0.09,0.0,0.0,1.0,1,0.5029346582031251,False,REGULAR,USD,put
GLD260831P00359000,2026-08-24 13:33:17+00:00,359.0,0.09,0.0,0.08,-0.009999998,-9.999997,5.0,5,0.48828636718750007,False,REGULAR,USD,put
GLD260831P00360000,2026-08-21 18:30:14+00:00,360.0,0.06,0.0,0.09,0.0,0.0,11.0,12,0.48828636718750007,False,REGULAR,USD,put
GLD260831P00361000,2026-08-24 15:35:02+00:00,361.0,0.05,0.0,0.1,-0.009999998,-16.666662,4.0,6,0.48828636718750007,False,REGULAR,USD,put
GLD260831P00362000,2026-08-24 19:33:51+00:00,362.0,0.05,0.0,0.08,-0.02,-28.571428,8.0,4,0.467778759765625,False,REGULAR,USD,put
GLD260831P00363000,2026-08-24 15:36:15+00:00,363.0,0.04,0.0,0.07,-0.030000001,-42.857143,6.0,29,0.45313046875,False,REGULAR,USD,put
GLD260831P00364000,2026-08-24 15:36:55+00:00,364.0,0.04,0.0,0.08,-0.02,-33.333336,10.0,8,0.454107021484375,False,REGULAR,USD,put
GLD260831P00365000,2026-08-24 15:37:30+00:00,365.0,0.04,0.0,0.08,-0.02,-33.333336,6.0,19,0.44727115234375,False,REGULAR,USD,put
GLD260831P00366000,2026-08-24 13:43:52+00:00,366.0,0.03,0.0,0.08,-0.03,-50.0,5.0,6,0.43945873046875,False,REGULAR,USD,put
GLD260831P00367000,2026-08-24 15:38:27+00:00,367.0,0.05,0.0,0.1,-0.009999998,-16.666662,8.0,15,0.445318046875,False,REGULAR,USD,put
GLD260831P00368000,2026-08-24 15:39:30+00:00,368.0,0.05,0.0,0.09,-0.009999998,-16.666662,8.0,40,0.432622861328125,False,REGULAR,USD,put
GLD260831P00369000,2026-08-24 19:06:06+00:00,369.0,0.06,0.0,0.09,-0.02,-25.0,11.0,21,0.42578699218750005,False,REGULAR,USD,put
