contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-08-06 14:17:40+00:00,200.0,191.98,226.45,228.2,0.0,0.0,2.0,70,1.3398470507812497,True,REGULAR,USD,call
GLD260918C00205000,2026-08-07 19:46:18+00:00,205.0,194.69,220.35,224.15,0.0,0.0,2.0,4,1.276859084472656,True,REGULAR,USD,call
GLD260918C00210000,2026-08-13 13:54:49+00:00,210.0,192.24,216.25,218.2,0.0,0.0,2.0,103,1.23047259765625,True,REGULAR,USD,call
GLD260918C00215000,2026-08-13 13:54:49+00:00,215.0,187.27,210.4,214.2,0.0,0.0,2.0,2,1.2158242333984375,True,REGULAR,USD,call
GLD260918C00220000,2026-08-10 17:42:48+00:00,220.0,181.15,205.4,209.2,0.0,0.0,1.0,1,1.1787150439453122,True,REGULAR,USD,call
GLD260918C00225000,2026-08-05 19:33:00+00:00,225.0,166.25,200.4,204.25,0.0,0.0,5.0,16,1.1494183154296875,True,REGULAR,USD,call
GLD260918C00230000,2026-08-19 17:55:26+00:00,230.0,182.31,195.45,199.25,0.0,0.0,11.0,13,1.1206098657226562,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00250000,2026-08-24 17:20:59+00:00,250.0,176.25,176.35,178.35,10.550003,6.36693,1.0,1168,0.98437515625,True,REGULAR,USD,call
GLD260918C00255000,2026-08-20 15:58:06+00:00,255.0,160.07,170.5,174.3,0.0,0.0,3.0,15,0.96289099609375,True,REGULAR,USD,call
GLD260918C00260000,2026-08-13 13:55:40+00:00,260.0,142.0,166.55,168.5,0.0,0.0,2.0,197,0.95507857421875,True,REGULAR,USD,call
GLD260918C00265000,2026-08-13 13:55:40+00:00,265.0,137.0,160.55,164.35,0.0,0.0,2.0,14,0.9086923193359374,True,REGULAR,USD,call
GLD260918C00270000,2026-08-18 15:41:57+00:00,270.0,130.75,156.25,158.4,0.0,0.0,2.0,29,0.852540537109375,True,REGULAR,USD,call
GLD260918C00275000,2026-08-07 14:05:01+00:00,275.0,123.87,151.65,153.65,0.0,0.0,1.0,302,0.8803722900390624,True,REGULAR,USD,call
GLD260918C00280000,2026-08-20 14:58:38+00:00,280.0,134.99,146.45,148.55,0.0,0.0,1.0,396,0.8247087841796874,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,2.656558534393311,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,2.6442904986572273,True,REGULAR,USD,call
