contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-21 14:58:45+00:00,205.0,226.5,229.2,233.5,0.0,0.0,2.0,5,0.5877726770019531,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,215.1,219.5,0.0,0.0,,1,0.5560957476806643,True,REGULAR,USD,call
GLD270917C00225000,2026-08-10 13:57:32+00:00,225.0,182.95,210.45,215.0,0.0,0.0,,1,0.5473983248901368,True,REGULAR,USD,call
GLD270917C00235000,2026-08-05 19:33:00+00:00,235.0,167.2,201.05,205.5,0.0,0.0,,5,0.5254869229125977,True,REGULAR,USD,call
GLD270917C00250000,2026-08-21 15:10:59+00:00,250.0,184.09,187.1,191.5,0.0,0.0,2.0,238,0.524342525177002,True,REGULAR,USD,call
GLD270917C00260000,2026-07-27 18:22:41+00:00,260.0,129.25,177.8,182.5,0.0,0.0,4.0,3,0.5070544900512696,True,REGULAR,USD,call
GLD270917C00265000,2026-08-18 14:59:49+00:00,265.0,148.8,173.2,177.5,0.0,0.0,1.0,1,0.4926198199462891,True,REGULAR,USD,call
GLD270917C00270000,2026-08-18 15:15:41+00:00,270.0,144.7,168.6,173.0,0.0,0.0,2.0,4,0.4840749835205078,True,REGULAR,USD,call
GLD270917C00275000,2026-08-18 15:14:46+00:00,275.0,140.34,164.0,168.5,0.0,0.0,1.0,6,0.47546911254882807,True,REGULAR,USD,call
GLD270917C00280000,2026-08-21 13:31:21+00:00,280.0,156.0,159.45,164.0,0.0,0.0,1.0,28,0.4668327243041992,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,155.0,159.5,0.0,0.0,1.0,1,0.458135301513672,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,150.5,155.0,0.0,0.0,8.0,5,0.44942262008666994,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,146.0,150.5,0.0,0.0,2.0,14,0.44067942138671873,True,REGULAR,USD,call
GLD270917C00300000,2026-08-24 16:31:34+00:00,300.0,144.0,141.5,146.0,3.25,2.3090587,14.0,119,0.43187518814086917,True,REGULAR,USD,call
GLD270917C00305000,2026-08-21 17:39:34+00:00,305.0,136.0,137.1,142.0,0.0,0.0,1.0,1,0.4276485458374024,True,REGULAR,USD,call
GLD270917C00310000,2026-08-21 17:01:03+00:00,310.0,132.9,133.0,137.5,0.0,0.0,8.0,17,0.41867646759033206,True,REGULAR,USD,call
GLD270917C00315000,2026-08-20 18:58:37+00:00,315.0,119.95,128.5,133.4,0.0,0.0,2.0,27,0.4131375825500488,True,REGULAR,USD,call
GLD270917C00320000,2026-08-24 14:50:09+00:00,320.0,127.7,124.5,129.0,7.1800003,5.9575176,1.0,16,0.4048368843078613,True,REGULAR,USD,call
GLD270917C00325000,2026-08-24 14:28:57+00:00,325.0,124.0,120.35,124.95,6.3499985,5.397364,1.0,54,0.3993590338134766,True,REGULAR,USD,call
GLD270917C00330000,2026-08-12 19:18:22+00:00,330.0,98.0,116.0,120.5,0.0,0.0,1.0,13,0.3904327314758301,True,REGULAR,USD,call
GLD270917C00335000,2026-08-24 16:21:02+00:00,335.0,116.4,112.1,116.1,16.400002,16.400002,21.0,36,0.38184211914062494,True,REGULAR,USD,call
GLD270917C00340000,2026-08-12 15:13:07+00:00,340.0,93.0,108.1,111.9,0.0,0.0,1.0,18,0.37470107727050783,True,REGULAR,USD,call
GLD270917C00345000,2026-08-24 16:57:44+00:00,345.0,105.46,104.85,107.5,2.1100006,2.041607,3.0,39,0.3658968440246582,True,REGULAR,USD,call
GLD270917C00350000,2026-08-24 17:34:31+00:00,350.0,101.2,100.1,104.1,1.8999939,1.9133875,2.0,148,0.36437098037719734,True,REGULAR,USD,call
GLD270917C00355000,2026-08-24 17:32:29+00:00,355.0,97.45,96.5,99.6,12.889999,15.243614,1.0,19,0.35452915985107414,True,REGULAR,USD,call
GLD270917C00360000,2026-08-24 16:36:11+00:00,360.0,95.4,92.5,96.35,12.110001,14.53956,29.0,168,0.3534000207519531,True,REGULAR,USD,call
GLD270917C00365000,2026-08-24 16:56:30+00:00,365.0,90.8,89.0,92.65,12.130005,15.418845,5.0,50,0.34873087799072267,True,REGULAR,USD,call
GLD270917C00370000,2026-08-24 19:56:17+00:00,370.0,87.83,85.7,88.9,4.1500015,4.9593706,6.0,59,0.3434513897705078,True,REGULAR,USD,call
GLD270917C00375000,2026-08-21 14:07:57+00:00,375.0,84.5,81.55,85.25,6.949997,8.961956,1.0,25,0.3385533674621582,True,REGULAR,USD,call
GLD270917C00380000,2026-08-24 18:22:38+00:00,380.0,80.8,78.1,82.0,2.550003,3.2587898,2.0,205,0.3359517699432373,True,REGULAR,USD,call
GLD270917C00385000,2026-08-24 19:47:22+00:00,385.0,77.4,75.7,78.25,3.5999985,4.8780465,18.0,56,0.3297949101257324,True,REGULAR,USD,call
GLD270917C00390000,2026-08-24 15:28:52+00:00,390.0,74.5,71.5,75.4,3.25,4.5614033,1.0,247,0.32900909034729,True,REGULAR,USD,call
GLD270917C00395000,2026-08-24 15:46:27+00:00,395.0,71.01,68.2,72.0,13.510002,23.495657,2.0,72,0.324400982131958,True,REGULAR,USD,call
GLD270917C00400000,2026-08-24 17:33:18+00:00,400.0,66.98,65.85,68.75,0.98000336,1.4848536,8.0,366,0.3203803314208984,True,REGULAR,USD,call
GLD270917C00405000,2026-08-24 15:45:58+00:00,405.0,65.1,62.15,66.0,2.7999992,4.494381,2.0,417,0.3190146834564208,True,REGULAR,USD,call
GLD270917C00410000,2026-08-24 15:29:04+00:00,410.0,63.0,59.15,63.1,4.3499985,7.416877,91.0,230,0.3163520513916015,True,REGULAR,USD,call
GLD270917C00415000,2026-08-24 15:30:12+00:00,415.0,60.3,56.5,59.95,4.4699974,8.006444,17.0,398,0.31184312431335437,True,REGULAR,USD,call
GLD270917C00420000,2026-08-24 17:57:48+00:00,420.0,54.83,53.6,57.55,0.920002,1.7065517,5.0,712,0.3113472186279296,True,REGULAR,USD,call
