contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260903C00374000,2026-08-21 18:51:33+00:00,374.0,50.5,51.95,53.95,0.0,0.0,1.0,1.0,0.5305222729492188,True,REGULAR,USD,call
GLD260903C00397000,2026-08-21 14:44:25+00:00,397.0,25.49,29.4,32.2,0.0,0.0,2.0,1.0,0.41760836303710935,True,REGULAR,USD,call
GLD260903C00400000,2026-08-24 14:29:46+00:00,400.0,29.77,27.0,29.4,7.040001,30.97229,1.0,1.0,0.3991759301757813,True,REGULAR,USD,call
GLD260903C00410000,2026-08-24 15:02:20+00:00,410.0,20.45,18.5,19.15,9.250001,82.589294,1.0,2.0,0.28504132934570303,True,REGULAR,USD,call
GLD260903C00412000,2026-08-21 17:04:14+00:00,412.0,16.0,16.6,17.55,0.0,0.0,1.0,8.0,0.2821727056884765,True,REGULAR,USD,call
GLD260903C00413000,2026-08-24 18:15:19+00:00,413.0,15.19,16.0,16.75,7.0099993,85.69681,23.0,23.0,0.2799144274902343,True,REGULAR,USD,call
GLD260903C00414000,2026-08-20 15:45:57+00:00,414.0,8.2,15.3,16.0,0.0,0.0,,2.0,0.2791820129394531,True,REGULAR,USD,call
GLD260903C00415000,2026-08-24 14:44:22+00:00,415.0,16.57,14.5,15.25,2.67,19.208633,8.0,25.0,0.2778392529296875,True,REGULAR,USD,call
GLD260903C00416000,2026-08-21 14:34:16+00:00,416.0,11.3,13.85,14.55,0.0,0.0,2.0,2.0,0.2779002874755859,True,REGULAR,USD,call
GLD260903C00417000,2026-08-21 16:55:06+00:00,417.0,12.65,13.1,13.85,0.0,0.0,1.0,1.0,0.27722890747070306,True,REGULAR,USD,call
GLD260903C00418000,2026-08-24 14:44:22+00:00,418.0,14.37,12.45,13.2,3.0699997,27.168139,2.0,4.0,0.2778392529296875,True,REGULAR,USD,call
GLD260903C00420000,2026-08-24 14:20:42+00:00,420.0,12.52,11.15,11.85,2.4700003,24.577118,1.0,26.0,0.2751537329101562,True,REGULAR,USD,call
GLD260903C00421000,2026-08-21 15:31:52+00:00,421.0,8.95,10.5,11.2,0.0,0.0,14.0,12.0,0.2738109729003906,True,REGULAR,USD,call
GLD260903C00422000,2026-08-24 16:57:15+00:00,422.0,9.7,9.95,10.55,0.6899996,7.658152,6.0,8.0,0.27173579833984374,True,REGULAR,USD,call
GLD260903C00423000,2026-08-24 19:59:41+00:00,423.0,9.62,9.25,9.9,1.3199997,15.90361,5.0,15.0,0.2691113128662109,True,REGULAR,USD,call
GLD260903C00424000,2026-08-21 19:55:23+00:00,424.0,8.22,8.8,9.35,0.0,0.0,39.0,35.0,0.26929441650390623,True,REGULAR,USD,call
