contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00205000,2026-07-31 19:57:48+00:00,205.0,167.18,219.95,223.2,0.0,0.0,4.0,2,3.4091811645507812,True,REGULAR,USD,call
GLD260828C00210000,2026-08-13 13:51:59+00:00,210.0,191.89,215.6,218.2,0.0,0.0,,1,2.4843787890625,True,REGULAR,USD,call
GLD260828C00215000,2026-08-13 18:19:21+00:00,215.0,185.45,209.9,213.35,0.0,0.0,,2,3.2666033959960936,True,REGULAR,USD,call
GLD260828C00225000,2026-08-19 18:03:28+00:00,225.0,187.17,200.6,202.5,0.0,0.0,1.0,2,2.7216828833007813,True,REGULAR,USD,call
GLD260828C00235000,2026-08-14 15:56:21+00:00,235.0,167.88,190.65,193.7,0.0,0.0,,3,2.366215021972656,True,REGULAR,USD,call
GLD260828C00240000,2026-08-07 17:07:49+00:00,240.0,158.06,185.6,188.7,0.0,0.0,3.0,3,2.2734418164062498,True,REGULAR,USD,call
GLD260828C00250000,2026-08-03 19:21:17+00:00,250.0,122.12,175.6,178.7,0.0,0.0,1.0,3,2.127934367675781,True,REGULAR,USD,call
GLD260828C00275000,2026-08-04 18:43:47+00:00,275.0,99.84,150.65,153.5,0.0,0.0,,1,1.7402356738281248,True,REGULAR,USD,call
GLD260828C00280000,2026-08-13 18:19:21+00:00,280.0,120.65,145.0,148.45,0.0,0.0,1.0,2,1.2695349023437497,True,REGULAR,USD,call
GLD260828C00300000,2026-08-21 13:52:30+00:00,300.0,120.68,125.95,127.55,0.0,0.0,30.0,40,1.1367230664062502,True,REGULAR,USD,call
GLD260828C00305000,2026-08-07 15:16:25+00:00,305.0,95.03,120.15,123.05,0.0,0.0,2.0,0,1.7026382055664064,True,REGULAR,USD,call
GLD260828C00310000,2026-08-07 15:16:25+00:00,310.0,90.09,115.05,118.1,0.0,0.0,2.0,0,1.6455095849609376,True,REGULAR,USD,call
GLD260828C00320000,2026-08-14 13:49:04+00:00,320.0,83.26,105.05,108.75,0.0,0.0,2.0,3,1.0996138769531252,True,REGULAR,USD,call
GLD260828C00325000,2026-08-21 16:48:58+00:00,325.0,98.85,100.65,103.55,0.0,0.0,8.0,9,1.154301103515625,True,REGULAR,USD,call
GLD260828C00330000,2026-08-21 19:42:36+00:00,330.0,93.77,95.15,98.05,0.0,0.0,13.0,25,1.3642609912109376,True,REGULAR,USD,call
GLD260828C00335000,2026-08-21 19:56:23+00:00,335.0,89.12,90.0,93.55,0.0,0.0,10.0,35,0.8398453515625,True,REGULAR,USD,call
GLD260828C00340000,2026-08-24 16:54:14+00:00,340.0,86.95,85.7,88.25,27.439999,46.109894,1.0,41,0.9335944140625,True,REGULAR,USD,call
GLD260828C00345000,2026-08-05 14:38:48+00:00,345.0,44.6,80.7,83.8,0.0,0.0,1.0,2,0.983398603515625,True,REGULAR,USD,call
GLD260828C00346000,2026-08-07 15:36:59+00:00,346.0,54.04,80.35,81.6,0.0,0.0,6.0,9,0.8706067626953125,True,REGULAR,USD,call
GLD260828C00347000,2026-08-24 14:46:57+00:00,347.0,81.61,78.7,81.3,54.510002,201.14392,1.0,2,0.8710950390625,True,REGULAR,USD,call
GLD260828C00350000,2026-08-24 16:53:50+00:00,350.0,76.95,76.35,77.65,2.0999985,2.8056092,1.0,32,0.8398453515625,True,REGULAR,USD,call
GLD260828C00351000,2026-08-14 13:31:10+00:00,351.0,51.78,75.2,76.6,0.0,0.0,2.0,13,0.782228740234375,True,REGULAR,USD,call
GLD260828C00352000,2026-08-04 13:30:28+00:00,352.0,24.8,73.2,75.9,0.0,0.0,1.0,1,1.0522508325195314,True,REGULAR,USD,call
GLD260828C00353000,2026-08-18 16:16:06+00:00,353.0,48.13,73.3,74.6,0.0,0.0,2.0,68,0.78711150390625,True,REGULAR,USD,call
GLD260828C00354000,2026-08-06 18:47:57+00:00,354.0,36.57,72.3,73.65,0.0,0.0,44.0,9,0.788088056640625,True,REGULAR,USD,call
GLD260828C00355000,2026-08-24 15:06:52+00:00,355.0,73.91,71.3,72.65,14.610004,24.637445,1.0,30,0.7778342529296876,True,REGULAR,USD,call
GLD260828C00356000,2026-08-24 15:06:52+00:00,356.0,73.0,70.4,71.65,26.169998,55.882973,1.0,12,0.7875997802734375,True,REGULAR,USD,call
GLD260828C00357000,2026-08-03 15:09:43+00:00,357.0,17.52,69.05,70.95,0.0,0.0,36.0,0,0.7675804492187501,True,REGULAR,USD,call
GLD260828C00358000,2026-08-18 16:16:06+00:00,358.0,43.17,68.35,69.6,0.0,0.0,2.0,68,0.747072841796875,True,REGULAR,USD,call
GLD260828C00359000,2026-08-07 17:54:43+00:00,359.0,39.97,66.85,68.65,0.0,0.0,3.0,12,0.5976602734375001,True,REGULAR,USD,call
GLD260828C00360000,2026-08-24 18:14:51+00:00,360.0,65.12,66.2,67.7,22.970001,54.495846,1.0,110,0.71679970703125,True,REGULAR,USD,call
GLD260828C00361000,2026-08-24 18:14:51+00:00,361.0,64.13,65.4,66.65,11.059998,20.840395,1.0,40,0.735354208984375,True,REGULAR,USD,call
GLD260828C00362000,2026-08-03 14:51:34+00:00,362.0,13.89,64.3,65.6,0.0,0.0,28.0,3,0.6962920996093751,True,REGULAR,USD,call
GLD260828C00363000,2026-08-21 19:23:11+00:00,363.0,61.32,62.2,65.35,0.0,0.0,4.0,2,0.586918193359375,True,REGULAR,USD,call
GLD260828C00364000,2026-08-21 19:24:41+00:00,364.0,60.2,62.35,63.65,0.0,0.0,12.0,30,0.6953155468750001,True,REGULAR,USD,call
GLD260828C00365000,2026-08-24 19:46:03+00:00,365.0,61.95,61.1,62.65,2.75,4.6452703,2.0,44,0.632816171875,True,REGULAR,USD,call
GLD260828C00366000,2026-08-21 19:30:25+00:00,366.0,58.03,60.4,61.65,0.0,0.0,13.0,17,0.6835969140625001,True,REGULAR,USD,call
GLD260828C00367000,2026-08-21 19:33:01+00:00,367.0,57.07,59.05,60.8,0.0,0.0,7.0,10,0.6362341064453125,True,REGULAR,USD,call
GLD260828C00368000,2026-08-20 18:11:20+00:00,368.0,46.57,58.3,59.7,0.0,0.0,3.0,35,0.6547886083984377,True,REGULAR,USD,call
GLD260828C00369000,2026-08-21 19:00:22+00:00,369.0,55.6,57.2,58.75,0.0,0.0,1.0,175,0.6357458300781251,True,REGULAR,USD,call
GLD260828C00370000,2026-08-21 19:08:37+00:00,370.0,54.15,56.2,57.7,0.0,0.0,7.0,404,0.6162147753906251,True,REGULAR,USD,call
GLD260828C00371000,2026-08-24 18:02:27+00:00,371.0,54.85,55.05,56.65,1.5999985,3.004692,1.0,3410,0.5634809277343751,True,REGULAR,USD,call
GLD260828C00372000,2026-08-24 17:10:06+00:00,372.0,54.93,54.4,55.6,2.7299995,5.2298837,8.0,87,0.614261669921875,True,REGULAR,USD,call
GLD260828C00373000,2026-08-24 19:52:23+00:00,373.0,54.06,53.3,54.6,2.8700027,5.6065693,22.0,79,0.586918193359375,True,REGULAR,USD,call
GLD260828C00374000,2026-08-24 19:52:23+00:00,374.0,53.13,52.45,53.75,2.8600006,5.689279,30.0,208,0.6235389208984375,True,REGULAR,USD,call
GLD260828C00375000,2026-08-24 18:48:39+00:00,375.0,50.3,51.35,52.65,1.5,3.0737705,24.0,199,0.5835002587890624,True,REGULAR,USD,call
GLD260828C00376000,2026-08-24 18:49:03+00:00,376.0,49.2,50.4,51.7,1.25,2.606882,6.0,61,0.5883830224609375,True,REGULAR,USD,call
