contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00170000,2026-08-21 15:30:13+00:00,170.0,265.15,267.45,271.5,0.0,0.0,2.0,2,0.594730615234375,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00200000,2026-08-20 19:37:10+00:00,200.0,230.3,240.65,244.5,0.0,0.0,57.0,1761,0.5419967675781252,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00235000,2026-08-14 18:45:26+00:00,235.0,186.6,209.85,213.5,0.0,0.0,,1,0.5046436254882812,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-08-06 16:18:32+00:00,260.0,152.0,187.65,191.5,0.0,0.0,2.0,16,0.46487961883544926,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,132.1,136.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-08-17 19:59:00+00:00,270.0,159.55,179.1,183.0,0.0,0.0,1.0,13,0.45145201873779295,True,REGULAR,USD,call
GLD280616C00275000,2026-08-10 18:22:32+00:00,275.0,152.0,174.85,179.0,0.0,0.0,1.0,66,0.44653873779296877,True,REGULAR,USD,call
GLD280616C00280000,2026-08-17 19:58:34+00:00,280.0,151.25,170.65,175.0,0.0,0.0,1.0,5,0.4415186463928223,True,REGULAR,USD,call
GLD280616C00285000,2026-08-17 19:58:01+00:00,285.0,147.2,166.25,170.5,0.0,0.0,2.0,2,0.4328364822387696,True,REGULAR,USD,call
GLD280616C00290000,2026-08-06 16:18:32+00:00,290.0,127.8,162.35,166.5,0.0,0.0,2.0,33,0.42767906311035164,True,REGULAR,USD,call
GLD280616C00295000,2026-08-06 18:10:03+00:00,295.0,125.95,158.25,162.5,0.0,0.0,,1,0.4223995748901367,True,REGULAR,USD,call
GLD280616C00300000,2026-08-21 16:51:13+00:00,300.0,153.25,154.35,158.5,0.0,0.0,2.0,119,0.41702853485107416,True,REGULAR,USD,call
GLD280616C00305000,2026-08-10 18:24:28+00:00,305.0,129.0,150.35,154.5,0.0,0.0,1.0,3,0.41155068435668946,True,REGULAR,USD,call
GLD280616C00310000,2026-07-13 17:37:12+00:00,310.0,96.6,146.2,150.5,0.0,0.0,4.0,10,0.40599654067993163,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-08-04 15:46:55+00:00,320.0,94.21,138.15,143.0,0.0,0.0,1.0,22,0.39761191993713385,True,REGULAR,USD,call
GLD280616C00325000,2026-08-05 14:03:00+00:00,325.0,100.03,134.5,139.0,0.0,0.0,1.0,8,0.39172971557617187,True,REGULAR,USD,call
GLD280616C00330000,2026-08-14 19:31:50+00:00,330.0,110.97,130.95,135.05,0.0,0.0,1.0,62,0.3860535028076171,True,REGULAR,USD,call
GLD280616C00335000,2026-08-18 14:06:08+00:00,335.0,109.0,127.05,131.0,0.0,0.0,2.0,33,0.3797135393524169,True,REGULAR,USD,call
GLD280616C00340000,2026-08-19 14:20:49+00:00,340.0,110.69,123.55,127.95,0.0,0.0,10.0,42,0.37888194366455075,True,REGULAR,USD,call
GLD280616C00345000,2026-08-21 14:19:00+00:00,345.0,115.94,120.0,124.25,0.0,0.0,4.0,19,0.37422805953979493,True,REGULAR,USD,call
GLD280616C00350000,2026-08-21 15:03:28+00:00,350.0,112.76,116.0,120.95,0.0,0.0,6.0,50,0.37158068611145023,True,REGULAR,USD,call
GLD280616C00355000,2026-08-05 15:53:20+00:00,355.0,83.6,113.0,117.2,0.0,0.0,2.0,88,0.36636223243713384,True,REGULAR,USD,call
GLD280616C00360000,2026-08-21 14:35:28+00:00,360.0,106.08,109.5,113.7,0.0,0.0,6.0,75,0.3623186937713623,True,REGULAR,USD,call
