contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-08-04 14:35:06+00:00,50.0,326.73,377.65,381.5,0.0,0.0,1.0,41,0.8272722351074218,True,REGULAR,USD,call
GLD281215C00060000,2026-08-21 15:11:30+00:00,60.0,365.81,368.7,372.5,0.0,0.0,12.0,12,0.8024922094726561,True,REGULAR,USD,call
GLD281215C00100000,2026-07-31 14:27:04+00:00,100.0,279.2,333.0,336.5,0.0,0.0,2.0,4,0.7024565887451173,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-08-19 14:20:58+00:00,140.0,282.85,297.4,301.5,0.0,0.0,2.0,13,0.6239051281738281,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,288.55,292.5,0.0,0.0,2.0,78,0.6040078662109377,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,279.7,283.5,0.0,0.0,2.0,6,0.584766725616455,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:43+00:00,170.0,235.98,270.85,275.0,0.0,0.0,2.0,4,0.5690961059570312,True,REGULAR,USD,call
GLD281215C00180000,2026-07-28 14:03:57+00:00,180.0,207.8,262.05,266.0,0.0,0.0,2.0,3,0.5510909149169922,True,REGULAR,USD,call
GLD281215C00190000,2026-08-19 13:34:59+00:00,190.0,237.33,253.3,257.0,0.0,0.0,1.0,4,0.5338333970642088,True,REGULAR,USD,call
GLD281215C00195000,2026-08-20 15:36:30+00:00,195.0,237.58,248.9,253.0,0.0,0.0,1.0,2,0.5277299424743653,True,REGULAR,USD,call
GLD281215C00200000,2026-08-21 13:38:48+00:00,200.0,239.5,244.8,248.5,0.0,0.0,8.0,4372,0.5206041592407226,True,REGULAR,USD,call
