contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00285000,2026-02-13 18:45:55+00:00,285.0,178.65,173.3,176.55,0.0,0.0,,3,1.3515657421874998,True,REGULAR,USD,call
GLD260327C00300000,2026-03-02 15:58:05+00:00,300.0,189.0,158.5,161.4,0.0,0.0,2.0,5,1.2294960400390624,True,REGULAR,USD,call
GLD260327C00320000,2026-02-17 18:35:31+00:00,320.0,130.65,138.45,141.6,0.0,0.0,,5,1.083988955078125,True,REGULAR,USD,call
GLD260327C00330000,2026-02-26 15:54:39+00:00,330.0,148.41,128.45,131.6,0.0,0.0,,1,1.0039112304687499,True,REGULAR,USD,call
GLD260327C00340000,2026-03-17 17:20:00+00:00,340.0,120.27,119.45,121.25,-9.830009,-7.5557337,15.0,17,0.9870606762695313,True,REGULAR,USD,call
GLD260327C00370000,2026-03-17 19:54:20+00:00,370.0,89.71,89.45,91.4,-16.220001,-15.311999,4.0,2,0.7602563037109377,True,REGULAR,USD,call
GLD260327C00375000,2026-03-11 14:24:47+00:00,375.0,102.93,83.5,86.8,0.0,0.0,,3,0.6831086376953126,True,REGULAR,USD,call
GLD260327C00380000,2026-03-13 19:42:48+00:00,380.0,82.5,79.35,81.35,0.0,0.0,1.0,12,0.6733431103515627,True,REGULAR,USD,call
GLD260327C00385000,2026-03-17 15:45:55+00:00,385.0,73.4,74.5,76.55,-5.949997,-7.498421,1.0,3,0.6562534375000001,True,REGULAR,USD,call
GLD260327C00390000,2026-03-16 13:50:26+00:00,390.0,72.45,68.7,71.8,0.0,0.0,1.0,2,0.5854533642578125,True,REGULAR,USD,call
GLD260327C00395000,2026-03-17 19:55:53+00:00,395.0,64.96,64.3,66.5,-19.190002,-22.804518,2.0,2,0.565556102294922,True,REGULAR,USD,call
GLD260327C00400000,2026-03-13 19:08:10+00:00,400.0,64.2,59.55,61.45,0.0,0.0,1.0,63,0.5380905566406251,True,REGULAR,USD,call
GLD260327C00405000,2026-02-19 19:10:21+00:00,405.0,56.73,53.8,56.85,0.0,0.0,,1,0.6068154553222658,True,REGULAR,USD,call
GLD260327C00410000,2026-03-17 14:27:15+00:00,410.0,51.06,49.7,51.55,-10.59,-17.177614,1.0,70,0.5432174584960938,True,REGULAR,USD,call
GLD260327C00415000,2026-03-17 15:46:42+00:00,415.0,44.22,44.75,46.1,-5.3600006,-10.810812,1.0,12,0.4699760034179688,True,REGULAR,USD,call
GLD260327C00420000,2026-03-16 19:21:11+00:00,420.0,42.0,39.9,41.7,0.0,0.0,4.0,151,0.4669242761230469,True,REGULAR,USD,call
GLD260327C00425000,2026-03-16 18:52:42+00:00,425.0,37.44,35.05,36.9,0.0,0.0,5.0,139,0.43445389770507814,True,REGULAR,USD,call
GLD260327C00430000,2026-03-16 16:34:49+00:00,430.0,29.6,30.3,32.15,0.0,0.0,1.0,78,0.4023497265625,True,REGULAR,USD,call
GLD260327C00435000,2026-03-16 13:55:39+00:00,435.0,29.19,25.55,27.4,0.0,0.0,2.0,32,0.36743796630859377,True,REGULAR,USD,call
GLD260327C00438000,2026-03-10 17:15:01+00:00,438.0,45.35,23.05,24.8,0.0,0.0,2.0,15,0.35608554077148435,True,REGULAR,USD,call
GLD260327C00439000,2026-03-13 19:04:56+00:00,439.0,28.33,22.1,23.85,0.0,0.0,11.0,17,0.3481510498046875,True,REGULAR,USD,call
GLD260327C00440000,2026-03-17 18:33:16+00:00,440.0,21.85,21.25,22.2,-3.3999996,-13.465345,6.0,161,0.31018756225585936,True,REGULAR,USD,call
GLD260327C00441000,2026-03-03 14:54:23+00:00,441.0,32.43,20.45,21.65,0.0,0.0,,1,0.31958688232421867,True,REGULAR,USD,call
GLD260327C00442000,2026-03-10 18:43:40+00:00,442.0,38.37,19.65,20.9,0.0,0.0,1.0,1,0.3197089514160155,True,REGULAR,USD,call
GLD260327C00443000,2026-03-13 15:15:33+00:00,443.0,26.29,18.65,20.5,0.0,0.0,1.0,19,0.33301448242187504,True,REGULAR,USD,call
GLD260327C00444000,2026-03-16 16:03:21+00:00,444.0,18.62,17.8,18.95,0.0,0.0,5.0,13,0.30084927673339845,True,REGULAR,USD,call
GLD260327C00445000,2026-03-17 19:31:21+00:00,445.0,17.53,17.05,18.4,-0.34000015,-1.9026309,14.0,138,0.3075630767822265,True,REGULAR,USD,call
