contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-02 14:41:12+00:00,50.0,446.39,411.0,415.1,0.0,0.0,1.0,1,0.820192227783203,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,402.0,405.95,0.0,0.0,2.0,0,0.784609087524414,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,366.0,369.9,0.0,0.0,,1,0.6764253549194338,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,304.0,307.85,0.0,0.0,,1,0.549000481719971,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,286.5,290.4,0.0,0.0,,1,0.5198717446899414,True,REGULAR,USD,call
GLD281215C00200000,2026-03-17 18:49:57+00:00,200.0,280.03,277.5,281.75,-1.5100098,-0.53633934,1.0,3,0.5049182809448242,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:05+00:00,225.0,273.17,256.1,260.3,0.0,0.0,1.0,1,0.4898274894714357,True,REGULAR,USD,call
GLD281215C00230000,2026-03-13 19:21:17+00:00,230.0,256.77,252.0,256.05,0.0,0.0,,4,0.48351041397094735,True,REGULAR,USD,call
GLD281215C00235000,2026-03-13 19:49:53+00:00,235.0,251.69,247.7,251.8,0.0,0.0,1.0,2,0.47722385574340825,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,243.55,247.6,0.0,0.0,,1,0.47130350479125976,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,239.4,243.4,0.0,0.0,,10,0.465398412475586,True,REGULAR,USD,call
GLD281215C00250000,2026-03-10 17:12:57+00:00,250.0,258.41,235.25,239.25,0.0,0.0,1.0,55,0.4598442687988281,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,227.1,231.05,0.0,0.0,,1,0.44933106826782226,True,REGULAR,USD,call
GLD281215C00265000,2026-03-10 13:53:11+00:00,265.0,243.0,223.05,227.0,0.0,0.0,2.0,2,0.44434912345886224,True,REGULAR,USD,call
GLD281215C00270000,2026-03-10 17:12:57+00:00,270.0,242.13,219.05,222.95,0.0,0.0,1.0,37,0.43933666137695315,True,REGULAR,USD,call
GLD281215C00275000,2026-02-20 15:18:19+00:00,275.0,218.5,215.05,218.95,0.0,0.0,2.0,1,0.434598854751587,True,REGULAR,USD,call
GLD281215C00290000,2026-03-13 16:20:03+00:00,290.0,208.55,203.35,207.2,0.0,0.0,1.0,10,0.4215145739746094,True,REGULAR,USD,call
GLD281215C00295000,2026-03-10 19:31:07+00:00,295.0,220.0,199.5,203.35,0.0,0.0,,6,0.4174100007629394,True,REGULAR,USD,call
GLD281215C00300000,2026-03-13 19:39:22+00:00,300.0,200.54,195.65,199.55,0.0,0.0,3.0,19,0.4135037898254394,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,191.9,195.8,0.0,0.0,2.0,1,0.40978068252563477,True,REGULAR,USD,call
GLD281215C00310000,2026-03-04 20:33:19+00:00,310.0,202.76,188.2,192.05,0.0,0.0,,1,0.40598128204345707,True,REGULAR,USD,call
GLD281215C00315000,2026-03-05 14:30:02+00:00,315.0,199.0,184.5,188.35,0.0,0.0,,1,0.4023573558807373,True,REGULAR,USD,call
GLD281215C00320000,2026-03-10 18:10:45+00:00,320.0,202.83,180.85,184.75,0.0,0.0,1.0,5,0.39913778358459484,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,177.25,181.15,0.0,0.0,1.0,14,0.3958342887878418,True,REGULAR,USD,call
GLD281215C00330000,2026-03-10 13:40:21+00:00,330.0,195.05,173.7,177.55,0.0,0.0,1.0,264,0.39243161285400385,True,REGULAR,USD,call
GLD281215C00335000,2026-03-13 15:20:26+00:00,335.0,176.2,170.2,174.05,0.0,0.0,1.0,2,0.38941040283203127,True,REGULAR,USD,call
GLD281215C00340000,2026-02-13 15:31:16+00:00,340.0,166.5,166.75,170.55,0.0,0.0,1.0,2,0.3862900116729736,True,REGULAR,USD,call
GLD281215C00345000,2026-03-12 20:08:38+00:00,345.0,173.28,163.3,167.15,0.0,0.0,2.0,29,0.38352056915283206,True,REGULAR,USD,call
GLD281215C00350000,2026-03-13 19:47:13+00:00,350.0,164.18,160.0,163.75,0.0,0.0,3.0,18,0.38064431617736816,True,REGULAR,USD,call
GLD281215C00355000,2026-03-10 16:42:06+00:00,355.0,180.0,156.6,160.4,0.0,0.0,2.0,3,0.3778901322937011,True,REGULAR,USD,call
GLD281215C00360000,2026-03-16 18:54:26+00:00,360.0,156.94,153.35,157.1,0.0,0.0,2.0,4,0.3752427588653564,True,REGULAR,USD,call
GLD281215C00365000,2026-03-13 19:33:29+00:00,365.0,155.5,150.1,153.85,0.0,0.0,2.0,7,0.372702195892334,True,REGULAR,USD,call
GLD281215C00370000,2026-03-16 18:53:28+00:00,370.0,150.7,147.0,150.65,0.0,0.0,1.0,4,0.3702608140563965,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,143.8,147.45,0.0,0.0,,2,0.36771262176513675,True,REGULAR,USD,call
GLD281215C00380000,2026-03-17 17:29:16+00:00,380.0,142.8,140.75,144.35,0.15000916,0.105158895,1.0,271,0.36545434356689455,True,REGULAR,USD,call
GLD281215C00385000,2026-03-03 20:39:00+00:00,385.0,151.54,137.7,141.25,0.0,0.0,2.0,9,0.36308925491333005,True,REGULAR,USD,call
GLD281215C00390000,2026-03-06 15:00:17+00:00,390.0,150.1,134.75,138.25,0.0,0.0,1.0,11,0.3609988217163086,True,REGULAR,USD,call
GLD281215C00395000,2026-03-13 19:45:16+00:00,395.0,136.21,131.8,135.25,0.0,0.0,1.0,17,0.35880157806396484,True,REGULAR,USD,call
GLD281215C00400000,2026-03-17 15:09:15+00:00,400.0,132.5,129.05,132.3,-1.0899963,-0.8159266,12.0,67,0.3566882569122314,True,REGULAR,USD,call
GLD281215C00405000,2026-03-13 19:12:10+00:00,405.0,131.53,126.1,129.45,0.0,0.0,4.0,7,0.3548343325805663,True,REGULAR,USD,call
GLD281215C00410000,2026-03-16 18:33:22+00:00,410.0,127.0,123.35,126.6,0.0,0.0,1.0,23,0.35286596847534174,True,REGULAR,USD,call
GLD281215C00415000,2026-03-13 18:19:04+00:00,415.0,126.35,120.6,123.85,0.0,0.0,2.0,5,0.35114937187194817,True,REGULAR,USD,call
GLD281215C00420000,2026-03-16 18:35:29+00:00,420.0,121.7,117.9,121.1,0.0,0.0,2.0,34,0.349318335494995,True,REGULAR,USD,call
GLD281215C00425000,2026-03-06 19:45:53+00:00,425.0,131.22,115.3,118.4,0.0,0.0,10.0,12,0.34755596298217767,True,REGULAR,USD,call
GLD281215C00430000,2026-03-16 14:13:54+00:00,430.0,116.92,112.7,115.8,0.0,0.0,1.0,17,0.3460453579711914,True,REGULAR,USD,call
GLD281215C00435000,2026-03-03 14:45:01+00:00,435.0,118.72,110.2,113.2,0.0,0.0,1.0,24,0.3444088692092896,True,REGULAR,USD,call
GLD281215C00440000,2026-03-12 20:08:38+00:00,440.0,116.38,107.7,110.7,0.0,0.0,2.0,10,0.34301651863098137,True,REGULAR,USD,call
GLD281215C00445000,2026-03-13 16:44:59+00:00,445.0,110.75,105.25,108.25,0.0,0.0,1.0,7,0.3416775732803345,True,REGULAR,USD,call
GLD281215C00450000,2026-03-17 18:24:59+00:00,450.0,106.0,102.85,105.8,1.5699997,1.5033991,3.0,165,0.34022418815612787,True,REGULAR,USD,call
GLD281215C00455000,2026-03-16 13:36:17+00:00,455.0,104.19,100.5,103.45,0.0,0.0,1.0,17,0.33900349723815915,True,REGULAR,USD,call
GLD281215C00460000,2026-03-17 18:25:35+00:00,460.0,100.5,98.5,101.15,0.5,0.5,49.0,252,0.3378438408660889,False,REGULAR,USD,call
GLD281215C00465000,2026-03-17 15:40:50+00:00,465.0,98.45,95.8,98.9,1.449997,1.4948422,6.0,63,0.33673758972167966,False,REGULAR,USD,call
GLD281215C00470000,2026-03-17 18:25:21+00:00,470.0,96.56,93.7,96.7,-2.8899994,-2.9059825,97.0,151,0.33568474380493163,False,REGULAR,USD,call
GLD281215C00475000,2026-03-17 15:28:26+00:00,475.0,92.6,91.6,94.55,-0.9000015,-0.96256846,16.0,705,0.33469293243408205,False,REGULAR,USD,call
GLD281215C00480000,2026-03-17 16:06:06+00:00,480.0,90.26,89.4,92.4,-14.349998,-13.717617,5.0,72,0.33358668128967295,False,REGULAR,USD,call
GLD281215C00485000,2026-03-17 13:33:07+00:00,485.0,91.0,87.3,90.35,-7.7300034,-7.8294373,1.0,173,0.3327093096923829,False,REGULAR,USD,call
GLD281215C00490000,2026-03-17 18:26:23+00:00,490.0,88.25,85.5,88.35,-3.300003,-3.604591,43.0,73,0.3318853433227539,False,REGULAR,USD,call
GLD281215C00495000,2026-03-12 18:53:59+00:00,495.0,92.2,83.5,86.4,0.0,0.0,35.0,248,0.33111478218078616,False,REGULAR,USD,call
GLD281215C00500000,2026-03-17 15:57:59+00:00,500.0,82.87,81.55,84.5,-1.3299942,-1.5795656,1.0,106,0.33040907024383537,False,REGULAR,USD,call
GLD281215C00505000,2026-03-16 15:53:03+00:00,505.0,81.61,79.7,82.65,0.0,0.0,8.0,46,0.32975676353454586,False,REGULAR,USD,call
GLD281215C00510000,2026-03-17 14:45:32+00:00,510.0,80.0,77.85,80.8,-15.0,-15.789474,1.0,14,0.32900146102905264,False,REGULAR,USD,call
GLD281215C00515000,2026-03-09 14:12:34+00:00,515.0,84.85,76.05,79.0,0.0,0.0,1.0,5,0.32831100772857663,False,REGULAR,USD,call
GLD281215C00520000,2026-03-06 15:58:15+00:00,520.0,87.54,74.3,77.3,0.0,0.0,2.0,62,0.32784180465698237,False,REGULAR,USD,call
GLD281215C00525000,2026-03-10 19:02:57+00:00,525.0,87.88,72.6,75.6,0.0,0.0,18.0,328,0.3272772351074219,False,REGULAR,USD,call
GLD281215C00530000,2026-03-16 19:07:05+00:00,530.0,73.78,70.95,74.0,0.0,0.0,2.0,9,0.32693391578674313,False,REGULAR,USD,call
GLD281215C00535000,2026-03-13 14:56:34+00:00,535.0,75.0,69.35,72.45,0.0,0.0,2.0,9,0.3266592603302002,False,REGULAR,USD,call
GLD281215C00540000,2026-03-06 14:35:14+00:00,540.0,78.66,67.8,70.9,0.0,0.0,1.0,9,0.3262930530548096,False,REGULAR,USD,call
GLD281215C00545000,2026-03-12 16:09:24+00:00,545.0,75.53,66.3,69.35,0.0,0.0,1.0,5,0.32582003532409665,False,REGULAR,USD,call
GLD281215C00550000,2026-03-13 15:29:25+00:00,550.0,71.5,64.8,67.9,0.0,0.0,15.0,73,0.3255911557769775,False,REGULAR,USD,call
GLD281215C00555000,2026-03-09 13:30:05+00:00,555.0,74.63,63.4,66.45,0.0,0.0,1.0,3,0.3252630950927734,False,REGULAR,USD,call
GLD281215C00560000,2026-03-12 15:12:24+00:00,560.0,71.0,62.0,65.05,0.0,0.0,1.0,14,0.3250113275909423,False,REGULAR,USD,call
GLD281215C00565000,2026-03-12 16:08:18+00:00,565.0,70.8,60.65,63.7,0.0,0.0,1.0,13,0.32483585327148434,False,REGULAR,USD,call
