contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260331C00200000,2026-01-28 18:52:29+00:00,200.0,286.25,270.7,274.65,0.0,0.0,1.0,2,3.597413115844727,True,REGULAR,USD,call
GLD260331C00205000,2026-02-03 17:11:42+00:00,205.0,249.0,254.1,258.4,0.0,0.0,1.0,1,2.221684133300781,True,REGULAR,USD,call
GLD260331C00210000,2025-06-30 17:26:20+00:00,210.0,99.34,138.9,141.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00215000,2026-03-10 18:18:37+00:00,215.0,261.75,243.1,247.15,0.0,0.0,1.0,2,1.8271493017578124,True,REGULAR,USD,call
GLD260331C00220000,2026-01-29 20:50:26+00:00,220.0,275.86,239.2,243.1,0.0,0.0,1.0,6,2.027592821655273,True,REGULAR,USD,call
GLD260331C00225000,2026-02-11 20:05:05+00:00,225.0,242.0,233.1,237.15,0.0,0.0,10.0,18,1.7275404248046877,True,REGULAR,USD,call
GLD260331C00230000,2026-02-13 18:29:23+00:00,230.0,232.86,228.1,232.15,0.0,0.0,1.0,5,1.6796891015625,True,REGULAR,USD,call
GLD260331C00235000,2025-12-29 15:04:48+00:00,235.0,166.4,217.0,220.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00240000,2026-03-09 13:56:37+00:00,240.0,226.67,218.1,222.15,0.0,0.0,5.0,11,1.5859395703124997,True,REGULAR,USD,call
GLD260331C00245000,2026-02-19 18:58:28+00:00,245.0,213.6,213.15,217.2,0.0,0.0,1.0,5,1.5546897265624997,True,REGULAR,USD,call
GLD260331C00250000,2026-02-03 19:48:40+00:00,250.0,205.3,209.25,213.15,0.0,0.0,1.0,83,1.7221693579101562,True,REGULAR,USD,call
GLD260331C00255000,2026-03-16 20:07:28+00:00,255.0,206.1,203.15,207.2,0.0,0.0,1.0,10,1.4663112622070313,True,REGULAR,USD,call
GLD260331C00259000,2025-10-06 18:17:59+00:00,259.0,110.08,111.0,114.95,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00260000,2026-03-16 19:33:05+00:00,260.0,200.56,198.55,201.8,0.0,0.0,1.0,12,1.4228544482421874,True,REGULAR,USD,call
GLD260331C00261000,2026-02-27 17:43:41+00:00,261.0,220.72,197.2,201.15,0.0,0.0,1.0,1,1.414553708496094,True,REGULAR,USD,call
GLD260331C00262000,2026-02-02 17:41:38+00:00,262.0,169.8,197.7,200.95,0.0,0.0,,1,1.6257342932128904,True,REGULAR,USD,call
GLD260331C00263000,2026-03-04 15:48:02+00:00,263.0,209.75,195.55,198.8,0.0,0.0,,25,1.3974639501953123,True,REGULAR,USD,call
GLD260331C00264000,2025-09-12 18:55:01+00:00,264.0,77.06,107.4,111.05,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00265000,2025-07-29 13:33:53+00:00,265.0,48.96,85.2,88.2,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00266000,2026-02-11 20:32:54+00:00,266.0,201.71,192.5,195.35,0.0,0.0,14.0,22,1.3046909765624997,True,REGULAR,USD,call
GLD260331C00267000,2025-06-30 13:45:25+00:00,267.0,45.5,83.3,86.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00268000,2025-04-16 19:41:36+00:00,268.0,53.0,40.65,41.7,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00269000,2026-03-04 15:44:03+00:00,269.0,204.1,189.35,192.6,0.0,0.0,,1,1.2954136791992186,True,REGULAR,USD,call
GLD260331C00270000,2025-11-03 15:49:01+00:00,270.0,103.77,143.65,147.35,0.0,0.0,15.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00271000,2025-09-29 14:56:41+00:00,271.0,86.34,94.3,97.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00272000,2025-09-23 13:57:11+00:00,272.0,81.5,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00273000,2026-01-05 15:22:55+00:00,273.0,138.89,193.95,197.8,0.0,0.0,1.0,5,2.2189985931396476,True,REGULAR,USD,call
GLD260331C00274000,2026-03-10 15:08:34+00:00,274.0,205.73,184.35,188.15,0.0,0.0,1.0,3,1.323733850097656,True,REGULAR,USD,call
GLD260331C00275000,2026-03-16 16:26:39+00:00,275.0,183.2,184.35,186.1,0.0,0.0,5.0,29,1.3095737646484373,True,REGULAR,USD,call
GLD260331C00276000,2026-03-10 15:08:34+00:00,276.0,203.68,182.35,185.6,0.0,0.0,1.0,4,1.2397498950195311,True,REGULAR,USD,call
GLD260331C00277000,2026-01-30 18:10:06+00:00,277.0,167.0,182.85,186.0,0.0,0.0,1.0,1,1.5002466394042968,True,REGULAR,USD,call
GLD260331C00278000,2025-09-11 14:08:49+00:00,278.0,62.15,93.8,97.45,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00279000,2025-09-03 17:12:49+00:00,279.0,56.94,82.35,85.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00280000,2026-01-30 18:32:10+00:00,280.0,160.0,180.45,182.1,0.0,0.0,2.0,40,1.4519070373535157,True,REGULAR,USD,call
GLD260331C00281000,2026-02-02 18:01:00+00:00,281.0,149.6,178.85,182.0,0.0,0.0,1.0,10,1.4638698681640623,True,REGULAR,USD,call
GLD260331C00282000,2025-10-06 19:52:59+00:00,282.0,87.8,88.95,91.45,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00283000,2026-03-10 15:08:34+00:00,283.0,196.42,176.3,178.0,0.0,0.0,1.0,11,1.228519482421875,True,REGULAR,USD,call
GLD260331C00284000,2025-08-04 14:09:53+00:00,284.0,37.97,66.6,70.15,0.0,0.0,10.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00285000,2026-03-10 15:08:34+00:00,285.0,194.53,173.4,177.2,0.0,0.0,1.0,2,1.2451209619140622,True,REGULAR,USD,call
GLD260331C00286000,2025-09-29 17:28:46+00:00,286.0,72.14,79.85,82.6,0.0,0.0,22.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00287000,2025-09-26 16:55:21+00:00,287.0,66.0,0.0,0.0,0.0,0.0,5.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00288000,2025-11-05 16:45:10+00:00,288.0,83.36,125.75,129.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00289000,2025-09-08 15:56:45+00:00,289.0,53.55,0.0,0.0,0.0,0.0,3.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00290000,2026-02-02 20:25:12+00:00,290.0,140.1,170.5,172.7,0.0,0.0,2.0,28,1.40625296875,True,REGULAR,USD,call
GLD260331C00291000,2026-02-18 19:25:13+00:00,291.0,169.44,167.4,171.15,0.0,0.0,1.0,4,1.1926309899902345,True,REGULAR,USD,call
GLD260331C00292000,2026-02-27 16:49:42+00:00,292.0,190.0,166.65,169.75,0.0,0.0,1.0,30,1.1694377465820311,True,REGULAR,USD,call
GLD260331C00293000,2026-02-18 19:25:13+00:00,293.0,167.46,166.15,168.3,0.0,0.0,1.0,19,1.1669963525390625,True,REGULAR,USD,call
GLD260331C00294000,2025-09-11 13:37:03+00:00,294.0,46.6,79.25,82.1,0.0,0.0,1.0,146,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00295000,2026-03-10 13:56:37+00:00,295.0,184.31,164.2,166.25,0.0,0.0,2.0,109,1.1513714306640623,True,REGULAR,USD,call
GLD260331C00296000,2025-11-20 17:26:59+00:00,296.0,81.65,117.85,121.75,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00297000,2025-10-20 19:17:02+00:00,297.0,108.52,85.2,88.25,0.0,0.0,1.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00298000,2026-03-10 13:56:37+00:00,298.0,181.29,160.65,163.8,0.0,0.0,2.0,102,1.1284223266601563,True,REGULAR,USD,call
GLD260331C00299000,2025-09-24 15:23:25+00:00,299.0,53.35,81.5,85.05,0.0,0.0,8.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00300000,2026-03-16 18:58:27+00:00,300.0,161.06,159.4,161.3,0.0,0.0,4.0,216,1.137211345214844,True,REGULAR,USD,call
GLD260331C00301000,2026-03-10 15:17:09+00:00,301.0,179.54,158.15,160.35,0.0,0.0,1.0,58,1.1108442895507813,True,REGULAR,USD,call
GLD260331C00302000,2026-03-02 18:39:03+00:00,302.0,185.53,156.6,159.65,0.0,0.0,1.0,139,1.0781296093750001,True,REGULAR,USD,call
GLD260331C00303000,2026-03-10 15:17:09+00:00,303.0,177.51,156.35,158.25,0.0,0.0,1.0,46,1.1049849438476564,True,REGULAR,USD,call
GLD260331C00304000,2026-01-13 14:30:01+00:00,304.0,123.01,155.2,158.8,0.0,0.0,2.0,37,1.2082559118652343,True,REGULAR,USD,call
GLD260331C00305000,2026-01-29 15:27:24+00:00,305.0,176.6,155.45,157.1,0.0,0.0,1.0,222,1.236331943359375,True,REGULAR,USD,call
GLD260331C00306000,2026-01-28 16:57:33+00:00,306.0,182.64,165.65,168.35,0.0,0.0,3.0,64,2.069218694152832,True,REGULAR,USD,call
GLD260331C00307000,2026-02-19 17:38:00+00:00,307.0,153.19,152.15,154.8,0.0,0.0,1.0,897,1.1054732226562503,True,REGULAR,USD,call
GLD260331C00308000,2026-03-09 18:41:06+00:00,308.0,163.0,150.7,153.9,0.0,0.0,1.0,230,1.0673874755859378,True,REGULAR,USD,call
GLD260331C00309000,2026-03-04 18:29:12+00:00,309.0,163.0,150.15,152.35,0.0,0.0,35.0,66,1.05078599609375,True,REGULAR,USD,call
GLD260331C00310000,2026-03-10 15:07:07+00:00,310.0,169.72,148.75,152.0,0.0,0.0,1.0,539,1.0659226391601564,True,REGULAR,USD,call
GLD260331C00311000,2026-03-06 15:02:13+00:00,311.0,163.0,147.5,150.65,0.0,0.0,8.0,159,1.001958115234375,True,REGULAR,USD,call
GLD260331C00312000,2026-01-28 15:21:01+00:00,312.0,173.92,159.45,162.35,0.0,0.0,2.0,236,1.9920654693603514,True,REGULAR,USD,call
GLD260331C00313000,2026-02-24 15:22:05+00:00,313.0,161.0,146.35,148.35,0.0,0.0,3.0,21,1.0390673046875003,True,REGULAR,USD,call
GLD260331C00314000,2026-03-17 14:23:59+00:00,314.0,146.7,145.2,147.35,-11.150009,-7.063674,1.0,937,1.0185595947265624,True,REGULAR,USD,call
GLD260331C00315000,2026-02-17 15:40:27+00:00,315.0,134.0,144.25,146.3,0.0,0.0,1.0,354,1.0112354125976561,True,REGULAR,USD,call
GLD260331C00316000,2026-03-06 18:15:00+00:00,316.0,155.7,143.15,145.35,0.0,0.0,3.0,16,0.9995117236328125,True,REGULAR,USD,call
GLD260331C00317000,2026-01-07 17:25:39+00:00,317.0,96.35,150.25,154.15,0.0,0.0,2.0,5,1.7323011431884765,True,REGULAR,USD,call
GLD260331C00318000,2026-01-14 17:42:32+00:00,318.0,108.03,153.3,156.5,0.0,0.0,3.0,9,1.921509181518555,True,REGULAR,USD,call
GLD260331C00319000,2026-01-14 20:06:39+00:00,319.0,109.63,152.3,156.0,0.0,0.0,3.0,14,1.9226078088378906,True,REGULAR,USD,call
GLD260331C00320000,2026-03-17 19:45:40+00:00,320.0,139.72,139.3,141.55,-16.740005,-10.699223,10.0,265,0.9997558618164062,True,REGULAR,USD,call
GLD260331C00321000,2026-01-29 14:30:07+00:00,321.0,187.95,139.7,141.7,0.0,0.0,2.0,77,1.1528362670898438,True,REGULAR,USD,call
GLD260331C00322000,2025-12-04 16:35:35+00:00,322.0,69.78,92.2,94.65,0.0,0.0,80.0,43,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00323000,2026-01-14 18:26:15+00:00,323.0,105.26,148.5,151.35,0.0,0.0,1.0,82,1.8646857351684574,True,REGULAR,USD,call
GLD260331C00324000,2025-12-10 16:44:04+00:00,324.0,66.71,129.8,133.1,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00325000,2026-02-18 17:13:23+00:00,325.0,136.63,134.45,136.8,0.0,0.0,1.0,554,0.9926758544921875,True,REGULAR,USD,call
GLD260331C00326000,2026-01-30 20:53:19+00:00,326.0,123.55,134.7,136.5,0.0,0.0,1.0,19,1.1016890618896487,True,REGULAR,USD,call
GLD260331C00327000,2026-02-02 20:45:16+00:00,327.0,105.85,133.7,135.25,0.0,0.0,2.0,29,1.080571003417969,True,REGULAR,USD,call
