contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-03-17 15:54:00+00:00,250.0,210.0,208.85,212.65,-10.0,-4.5454545,4.0,8,1.1228071203613283,True,REGULAR,USD,call
GLD260417C00255000,2026-02-02 18:04:00+00:00,255.0,175.35,204.8,208.75,0.0,0.0,,1,1.2056924481201172,True,REGULAR,USD,call
GLD260417C00260000,2026-03-10 19:07:14+00:00,260.0,218.32,198.8,202.7,0.0,0.0,1.0,2,1.059086735839844,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,194.85,198.8,0.0,0.0,12.0,6,1.1423382727050782,True,REGULAR,USD,call
GLD260417C00270000,2026-03-17 14:52:46+00:00,270.0,191.41,188.8,192.75,-11.039993,-5.4531946,2.0,1,1.0004932788085936,True,REGULAR,USD,call
GLD260417C00275000,2026-02-25 19:36:55+00:00,275.0,204.92,184.15,187.5,0.0,0.0,1.0,171,0.9763185961914063,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,179.95,183.85,0.0,0.0,,1,1.05078599609375,True,REGULAR,USD,call
GLD260417C00285000,2026-02-24 20:05:34+00:00,285.0,190.6,173.9,177.8,0.0,0.0,3.0,3,0.9201668139648438,True,REGULAR,USD,call
GLD260417C00290000,2026-02-02 20:24:13+00:00,290.0,140.95,170.05,173.95,0.0,0.0,2.0,8,0.9956055126953125,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,163.95,167.85,0.0,0.0,1.0,13,0.8679212426757812,True,REGULAR,USD,call
GLD260417C00300000,2026-03-17 13:51:52+00:00,300.0,162.0,159.2,162.25,1.800003,1.1235974,3.0,38,0.8217791259765624,True,REGULAR,USD,call
GLD260417C00305000,2026-02-12 20:53:14+00:00,305.0,156.4,154.0,157.9,7.4299927,4.9875765,1.0,5,0.8168963623046874,True,REGULAR,USD,call
GLD260417C00310000,2026-02-02 18:37:01+00:00,310.0,122.7,150.15,154.05,0.0,0.0,48.0,26,0.8813488427734374,True,REGULAR,USD,call
