contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,214.8,219.05,0.0,0.0,1.0,5,0.5781902532958985,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,212.8,216.9,0.0,0.0,,2,0.7365138653564454,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,195.75,199.8,0.0,0.0,,1,0.533909690246582,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,203.25,207.45,0.0,0.0,,1,0.7061491787719728,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,185.95,190.25,0.0,0.0,1.0,3,0.5103808728027344,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,181.15,185.45,0.0,0.0,,1,0.533909690246582,True,REGULAR,USD,call
GLD261120C00300000,2026-03-03 15:23:12+00:00,300.0,172.44,167.15,171.1,0.0,0.0,3.0,23,0.4992420681762696,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.3949950637817383,True,REGULAR,USD,call
GLD261120C00310000,2026-03-13 20:00:48+00:00,310.0,163.0,157.7,161.65,0.0,0.0,1.0,2,0.4780020462036133,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,165.3,169.4,0.0,0.0,2.0,2,0.5914957843017579,True,REGULAR,USD,call
GLD261120C00320000,2026-02-09 16:43:46+00:00,320.0,158.7,148.3,152.3,0.0,0.0,1.0,2,0.45810478424072276,True,REGULAR,USD,call
GLD261120C00330000,2026-02-17 18:22:38+00:00,330.0,130.5,139.05,143.0,0.0,0.0,1.0,2,0.4386957986450196,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,146.85,150.85,0.0,0.0,1.0,1,0.5422866816711427,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,142.35,146.45,0.0,0.0,1.0,1,0.5318192570495606,True,REGULAR,USD,call
GLD261120C00345000,2026-02-23 14:38:05+00:00,345.0,143.65,125.5,129.45,0.0,0.0,,1,0.4136106002807617,True,REGULAR,USD,call
GLD261120C00350000,2026-03-06 16:45:11+00:00,350.0,136.0,121.05,124.7,0.0,0.0,1.0,25,0.40250231292724614,True,REGULAR,USD,call
GLD261120C00355000,2026-02-26 20:04:14+00:00,355.0,135.02,116.65,120.3,0.0,0.0,1.0,6,0.39502558105468755,True,REGULAR,USD,call
GLD261120C00360000,2026-02-02 16:01:18+00:00,360.0,85.33,114.45,118.0,0.0,0.0,1.0,14,0.4082700775146484,True,REGULAR,USD,call
GLD261120C00365000,2026-02-20 20:53:59+00:00,365.0,119.12,108.05,111.7,0.0,0.0,2.0,4,0.3814453945922851,True,REGULAR,USD,call
GLD261120C00370000,2026-03-16 15:45:34+00:00,370.0,106.03,103.95,106.4,0.0,0.0,4.0,16,0.36472192901611333,True,REGULAR,USD,call
GLD261120C00375000,2026-03-13 19:24:43+00:00,375.0,105.7,99.7,103.05,0.0,0.0,1.0,26,0.36643089630126957,True,REGULAR,USD,call
GLD261120C00380000,2026-03-03 20:03:22+00:00,380.0,109.52,95.65,98.65,0.0,0.0,2.0,10,0.3579165771484375,True,REGULAR,USD,call
GLD261120C00385000,2026-03-06 15:22:20+00:00,385.0,108.13,91.65,94.7,0.0,0.0,1.0,41,0.35315588256835934,True,REGULAR,USD,call
GLD261120C00390000,2026-03-13 18:10:45+00:00,390.0,94.28,88.45,90.5,0.0,0.0,1.0,17,0.34587751296997066,True,REGULAR,USD,call
GLD261120C00395000,2026-02-23 15:05:40+00:00,395.0,103.05,84.55,87.1,0.0,0.0,1.0,117,0.34496199478149414,True,REGULAR,USD,call
GLD261120C00400000,2026-03-11 15:49:07+00:00,400.0,95.85,80.8,83.1,0.0,0.0,1.0,81,0.3386144020080566,True,REGULAR,USD,call
GLD261120C00405000,2026-03-16 15:59:21+00:00,405.0,78.1,77.25,79.55,0.0,0.0,3.0,234,0.3354711228942871,True,REGULAR,USD,call
GLD261120C00410000,2026-03-17 14:30:40+00:00,410.0,75.81,73.65,76.05,0.7599945,1.0126508,1.0,90,0.33220577468872076,True,REGULAR,USD,call
GLD261120C00415000,2026-03-17 16:18:14+00:00,415.0,70.89,70.2,72.7,-26.410004,-27.14286,2.0,265,0.32959654785156245,True,REGULAR,USD,call
GLD261120C00420000,2026-03-05 15:29:58+00:00,420.0,76.3,66.85,69.15,0.0,0.0,2.0,59,0.32498843963623036,True,REGULAR,USD,call
GLD261120C00425000,2026-03-12 18:19:15+00:00,425.0,72.4,63.6,65.3,0.0,0.0,1.0,80,0.3177558459472656,True,REGULAR,USD,call
GLD261120C00430000,2026-03-17 15:57:42+00:00,430.0,61.1,60.45,62.75,-0.9000015,-1.4516153,5.0,284,0.319419037322998,True,REGULAR,USD,call
GLD261120C00435000,2026-03-16 14:55:21+00:00,435.0,59.22,57.45,59.9,0.0,0.0,1.0,170,0.31830515686035155,True,REGULAR,USD,call
GLD261120C00440000,2026-03-09 18:52:34+00:00,440.0,65.51,54.5,56.95,0.0,0.0,1.0,486,0.31592480957031244,True,REGULAR,USD,call
GLD261120C00445000,2026-03-09 13:42:28+00:00,445.0,60.98,51.85,54.1,0.0,0.0,1.0,179,0.31371230728149413,True,REGULAR,USD,call
GLD261120C00450000,2026-03-17 15:48:10+00:00,450.0,50.05,49.0,51.4,0.25,0.502008,2.0,203,0.3119728227233886,True,REGULAR,USD,call
GLD261120C00455000,2026-03-12 18:14:40+00:00,455.0,54.3,46.2,49.45,0.0,0.0,2.0,159,0.3147041186523437,True,REGULAR,USD,call
GLD261120C00460000,2026-03-17 19:34:47+00:00,460.0,45.0,44.25,45.55,-3.7999992,-7.7868843,1.0,497,0.3038552281188965,False,REGULAR,USD,call
GLD261120C00465000,2026-03-13 18:37:35+00:00,465.0,46.56,41.4,43.2,0.0,0.0,1.0,132,0.3028328994750976,False,REGULAR,USD,call
GLD261120C00470000,2026-03-16 19:30:56+00:00,470.0,41.6,39.6,41.0,0.0,0.0,3.0,494,0.30225307128906254,False,REGULAR,USD,call
GLD261120C00475000,2026-03-16 14:45:34+00:00,475.0,39.91,37.5,38.8,0.0,0.0,25.0,72,0.3011239321899414,False,REGULAR,USD,call
GLD261120C00480000,2026-03-17 18:10:45+00:00,480.0,36.14,35.5,37.2,-0.11000061,-0.30344996,5.0,248,0.3034279862976074,False,REGULAR,USD,call
GLD261120C00485000,2026-03-13 19:09:34+00:00,485.0,37.15,33.55,34.75,0.0,0.0,6.0,77,0.2995675512695312,False,REGULAR,USD,call
GLD261120C00490000,2026-03-17 14:21:00+00:00,490.0,33.05,31.7,32.7,0.11999893,0.3644061,40.0,115,0.2978280667114257,False,REGULAR,USD,call
GLD261120C00495000,2026-03-16 15:14:04+00:00,495.0,31.65,30.0,31.1,0.0,0.0,2.0,181,0.298560481262207,False,REGULAR,USD,call
