contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260318C00350000,2026-03-17 14:12:50+00:00,350.0,110.92,108.8,110.8,-10.5,-8.64767,20.0,1.0,1.8759771826171874,True,REGULAR,USD,call
GLD260318C00355000,2026-03-12 15:39:46+00:00,355.0,116.44,103.05,106.25,0.0,0.0,,1.0,1.6992202539062502,True,REGULAR,USD,call
GLD260318C00360000,2026-03-12 15:40:29+00:00,360.0,111.46,98.55,101.2,0.0,0.0,,2.0,1.74609501953125,True,REGULAR,USD,call
GLD260318C00365000,2026-03-17 16:35:03+00:00,365.0,94.65,93.85,95.8,-11.839996,-11.118412,2.0,2.0,1.6376971240234375,True,REGULAR,USD,call
GLD260318C00375000,2026-03-12 15:40:54+00:00,375.0,96.18,83.8,86.1,0.0,0.0,,1.0,1.526857834472656,True,REGULAR,USD,call
GLD260318C00380000,2026-03-12 15:40:54+00:00,380.0,91.21,78.55,80.85,0.0,0.0,,1.0,1.3320345898437496,True,REGULAR,USD,call
GLD260318C00405000,2026-03-10 16:46:03+00:00,405.0,75.38,53.6,55.8,0.0,0.0,1.0,1.0,0.9433599414062499,True,REGULAR,USD,call
GLD260318C00410000,2026-03-06 14:57:07+00:00,410.0,61.5,48.85,50.8,0.0,0.0,2.0,2.0,0.9101571484375,True,REGULAR,USD,call
GLD260318C00420000,2026-03-17 18:38:48+00:00,420.0,39.69,38.1,40.8,-6.4300003,-13.941891,1.0,3.0,0.6113320117187502,True,REGULAR,USD,call
GLD260318C00430000,2026-03-17 18:41:02+00:00,430.0,29.35,29.0,30.8,0.020000458,0.068191126,3.0,11.0,0.6064492480468751,True,REGULAR,USD,call
GLD260318C00435000,2026-03-13 19:29:48+00:00,435.0,28.87,23.8,25.85,0.0,0.0,2.0,2.0,0.5070850073242188,True,REGULAR,USD,call
GLD260318C00440000,2026-03-16 19:43:07+00:00,440.0,20.82,18.85,20.9,0.0,0.0,24.0,17.0,0.5820354296875,True,REGULAR,USD,call
GLD260318C00443000,2026-03-17 20:04:45+00:00,443.0,16.8,16.0,17.5,-1.1700001,-6.510852,1.0,8.0,0.4714408325195312,True,REGULAR,USD,call
GLD260318C00445000,2026-03-17 18:12:26+00:00,445.0,15.22,14.2,15.9,-1.4299994,-8.588585,4.0,36.0,0.47803256347656253,True,REGULAR,USD,call
GLD260318C00449000,2026-03-17 17:20:47+00:00,449.0,11.05,10.2,12.05,-1.7699995,-13.806549,5.0,40.0,0.4057676611328125,True,REGULAR,USD,call
GLD260318C00450000,2026-03-17 19:38:55+00:00,450.0,9.8,9.8,10.95,-1.9299994,-16.453533,42.0,186.0,0.37305314453125,True,REGULAR,USD,call
GLD260318C00451000,2026-03-17 19:41:32+00:00,451.0,8.93,7.9,9.65,-1.8400002,-17.084496,44.0,18.0,0.32080757324218745,True,REGULAR,USD,call
GLD260318C00452000,2026-03-17 20:11:42+00:00,452.0,8.4,7.0,8.85,-1.7700005,-17.404135,21.0,67.0,0.31690136230468746,True,REGULAR,USD,call
GLD260318C00453000,2026-03-17 19:26:06+00:00,453.0,7.05,7.05,8.15,-1.4700003,-17.253523,116.0,190.0,0.3198310205078124,True,REGULAR,USD,call
GLD260318C00454000,2026-03-17 19:55:57+00:00,454.0,6.25,5.95,7.35,-1.8599997,-22.934647,67.0,203.0,0.31140825317382803,True,REGULAR,USD,call
GLD260318C00455000,2026-03-17 20:07:46+00:00,455.0,5.8,5.1,6.35,-1.6699996,-22.356085,92.0,117.0,0.2846751220703124,True,REGULAR,USD,call
GLD260318C00456000,2026-03-17 19:22:25+00:00,456.0,4.75,4.4,5.7,-1.81,-27.591463,69.0,82.0,0.2845530529785155,True,REGULAR,USD,call
GLD260318C00457000,2026-03-17 19:37:09+00:00,457.0,3.89,3.65,4.95,-1.99,-33.843536,185.0,77.0,0.2738109729003906,True,REGULAR,USD,call
GLD260318C00458000,2026-03-17 19:45:38+00:00,458.0,3.3,3.1,3.75,-1.8,-35.294117,594.0,183.0,0.2269364416503906,True,REGULAR,USD,call
GLD260318C00459000,2026-03-17 20:14:48+00:00,459.0,3.0,2.46,3.0,-1.25,-29.411764,730.0,441.0,0.2111895288085937,True,REGULAR,USD,call
GLD260318C00460000,2026-03-17 20:14:00+00:00,460.0,2.1,2.1,2.48,-2.12,-50.236965,3213.0,822.0,0.20850400878906244,False,REGULAR,USD,call
GLD260318C00461000,2026-03-17 19:58:34+00:00,461.0,1.56,1.63,1.92,-2.0900002,-57.260277,1726.0,962.0,0.19849434326171872,False,REGULAR,USD,call
GLD260318C00462000,2026-03-17 20:14:57+00:00,462.0,1.37,1.19,1.48,-1.85,-57.453415,1720.0,515.0,0.19275709594726562,False,REGULAR,USD,call
GLD260318C00463000,2026-03-17 20:05:34+00:00,463.0,0.97,0.94,1.14,-1.8799999,-65.96491,1180.0,446.0,0.1900715759277344,False,REGULAR,USD,call
GLD260318C00464000,2026-03-17 20:10:27+00:00,464.0,0.77,0.67,0.83,-1.49,-65.92921,444.0,381.0,0.1848226049804687,False,REGULAR,USD,call
GLD260318C00465000,2026-03-17 20:13:28+00:00,465.0,0.6,0.5,0.65,-1.29,-68.25397,982.0,501.0,0.18726398681640627,False,REGULAR,USD,call
GLD260318C00466000,2026-03-17 20:13:57+00:00,466.0,0.41,0.37,0.46,-1.1700001,-74.05064,458.0,256.0,0.18384605224609374,False,REGULAR,USD,call
GLD260318C00467000,2026-03-17 20:13:57+00:00,467.0,0.31,0.29,0.34,-1.06,-77.37226,378.0,309.0,0.18457846679687498,False,REGULAR,USD,call
GLD260318C00468000,2026-03-17 20:14:28+00:00,468.0,0.22,0.19,0.26,-0.85,-79.43925,964.0,961.0,0.187508125,False,REGULAR,USD,call
GLD260318C00469000,2026-03-17 19:57:34+00:00,469.0,0.13,0.13,0.23,-0.63,-82.89474,120.0,340.0,0.19727365234375,False,REGULAR,USD,call
GLD260318C00470000,2026-03-17 20:09:38+00:00,470.0,0.15,0.14,0.19,-0.48999998,-76.56249,900.0,1017.0,0.2036212451171875,False,REGULAR,USD,call
GLD260318C00471000,2026-03-17 20:07:10+00:00,471.0,0.1,0.06,0.15,-0.4,-80.0,163.0,563.0,0.20752745605468748,False,REGULAR,USD,call
GLD260318C00472000,2026-03-17 19:38:09+00:00,472.0,0.12,0.05,0.14,-0.26999998,-69.23077,225.0,441.0,0.21826953613281247,False,REGULAR,USD,call
GLD260318C00473000,2026-03-17 20:00:03+00:00,473.0,0.07,0.05,0.11,-0.3,-81.081085,193.0,369.0,0.22168747070312497,False,REGULAR,USD,call
GLD260318C00474000,2026-03-17 19:47:05+00:00,474.0,0.08,0.04,0.1,-0.24,-75.0,84.0,1082.0,0.2304764453125,False,REGULAR,USD,call
GLD260318C00475000,2026-03-17 19:22:06+00:00,475.0,0.08,0.05,0.09,-0.19000001,-70.37038,386.0,918.0,0.2387771435546875,False,REGULAR,USD,call
