contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260323C00380000,2026-03-13 14:03:08+00:00,380.0,89.05,79.15,81.05,0.0,0.0,,1,0.8007832421875,True,REGULAR,USD,call
GLD260323C00385000,2026-03-13 14:03:08+00:00,385.0,84.04,73.95,76.05,0.0,0.0,,1,0.7365748999023438,True,REGULAR,USD,call
GLD260323C00430000,2026-03-17 20:04:12+00:00,430.0,30.04,29.5,30.9,-2.8099976,-8.554027,2.0,6,0.41736422485351554,True,REGULAR,USD,call
GLD260323C00435000,2026-03-17 16:45:47+00:00,435.0,25.27,24.65,26.55,0.12000084,0.47714052,1.0,4,0.4089414575195312,True,REGULAR,USD,call
GLD260323C00440000,2026-03-17 14:49:38+00:00,440.0,22.35,19.75,21.75,-13.210001,-37.148483,2.0,1,0.36340968627929693,True,REGULAR,USD,call
GLD260323C00445000,2026-03-16 19:43:06+00:00,445.0,17.61,15.5,17.05,0.0,0.0,15.0,12,0.31873239868164055,True,REGULAR,USD,call
GLD260323C00450000,2026-03-17 19:21:06+00:00,450.0,11.7,11.3,12.15,-1.8000002,-13.333335,25.0,27,0.25830819824218754,True,REGULAR,USD,call
GLD260323C00451000,2026-03-17 19:21:56+00:00,451.0,11.1,10.3,11.4,-1.3499994,-10.843369,16.0,3,0.2559888854980469,True,REGULAR,USD,call
GLD260323C00452000,2026-03-17 18:30:43+00:00,452.0,10.2,9.65,11.4,-1.3200006,-11.458338,32.0,5,0.28552960571289054,True,REGULAR,USD,call
GLD260323C00453000,2026-03-17 18:30:43+00:00,453.0,9.45,8.9,9.8,-1.3699999,-12.6617365,29.0,9,0.24463645996093752,True,REGULAR,USD,call
GLD260323C00454000,2026-03-17 16:13:07+00:00,454.0,8.51,8.05,9.9,-5.99,-41.310345,7.0,1,0.27545890563964837,True,REGULAR,USD,call
GLD260323C00455000,2026-03-17 19:15:15+00:00,455.0,8.27,7.55,8.35,-1.7999992,-17.874868,7.0,23,0.23651886535644528,True,REGULAR,USD,call
GLD260323C00457000,2026-03-17 20:00:32+00:00,457.0,6.5,6.25,7.7,-2.08,-24.242424,6.0,10,0.25690440368652345,True,REGULAR,USD,call
GLD260323C00459000,2026-03-17 20:04:42+00:00,459.0,5.4,5.1,6.35,-1.3899999,-20.47128,315.0,24,0.24500266723632813,True,REGULAR,USD,call
GLD260323C00460000,2026-03-17 19:57:50+00:00,460.0,4.9,4.6,5.2,-2.0,-28.985506,152.0,84,0.21887988159179686,False,REGULAR,USD,call
GLD260323C00461000,2026-03-17 19:59:34+00:00,461.0,4.2,4.1,5.4,-1.8000002,-30.000002,95.0,26,0.2449416326904297,False,REGULAR,USD,call
GLD260323C00462000,2026-03-17 19:42:09+00:00,462.0,4.13,3.65,4.25,-1.6700001,-28.793102,46.0,80,0.21643849975585935,False,REGULAR,USD,call
GLD260323C00463000,2026-03-17 19:56:19+00:00,463.0,3.5,3.35,3.65,-1.73,-33.078392,131.0,140,0.20832090515136714,False,REGULAR,USD,call
