contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00350000,2026-03-17 15:16:45+00:00,350.0,130.75,128.0,131.4,-9.949997,-7.071782,1.0,19.0,0.38742678009033205,True,REGULAR,USD,call
GLD270319C00355000,2026-03-17 16:16:52+00:00,355.0,123.98,123.9,127.0,-9.540001,-7.1449976,1.0,4.0,0.3797974618530273,True,REGULAR,USD,call
GLD270319C00360000,2026-03-03 14:38:36+00:00,360.0,132.15,119.65,123.0,0.0,0.0,1.0,11.0,0.3751588363647461,True,REGULAR,USD,call
GLD270319C00365000,2026-03-10 15:02:24+00:00,365.0,136.0,115.65,119.3,0.0,0.0,2.0,4.0,0.3725496095275879,True,REGULAR,USD,call
GLD270319C00370000,2026-03-02 16:17:16+00:00,370.0,138.6,111.65,115.2,0.0,0.0,2.0,9.0,0.36665977584838866,True,REGULAR,USD,call
GLD270319C00375000,2026-03-16 13:32:14+00:00,375.0,111.75,107.9,111.35,0.0,0.0,1.0,24.0,0.36237209899902345,True,REGULAR,USD,call
GLD270319C00380000,2026-03-17 14:05:48+00:00,380.0,106.39,104.8,107.25,-10.010002,-8.599658,5.0,60.0,0.35607028213500974,True,REGULAR,USD,call
GLD270319C00385000,2026-03-16 14:38:58+00:00,385.0,105.1,100.3,103.9,0.0,0.0,2.0,11.0,0.35472752212524405,True,REGULAR,USD,call
GLD270319C00390000,2026-03-16 16:34:06+00:00,390.0,97.38,96.75,100.2,0.0,0.0,1.0,26.0,0.35063820755004876,True,REGULAR,USD,call
GLD270319C00395000,2026-03-17 18:33:17+00:00,395.0,95.05,93.05,96.15,-3.8199997,-3.863659,3.0,39.0,0.34400070068359373,True,REGULAR,USD,call
GLD270319C00400000,2026-03-17 15:48:15+00:00,400.0,90.89,90.05,92.7,-0.09000397,-0.0989272,4.0,158.0,0.34101763725280765,True,REGULAR,USD,call
GLD270319C00405000,2026-03-17 18:00:28+00:00,405.0,87.45,86.15,89.5,-5.2000046,-5.6125255,2.0,71.0,0.3392857820129394,True,REGULAR,USD,call
GLD270319C00410000,2026-03-13 15:01:49+00:00,410.0,86.7,82.8,85.9,0.0,0.0,1.0,136.0,0.3347081910705566,True,REGULAR,USD,call
GLD270319C00415000,2026-03-12 15:39:15+00:00,415.0,90.65,79.5,83.05,0.0,0.0,5.0,141.0,0.33441064765930173,True,REGULAR,USD,call
GLD270319C00420000,2026-03-17 13:54:05+00:00,420.0,79.37,76.2,79.85,1.8700027,2.412907,1.0,161.0,0.33161068786621095,True,REGULAR,USD,call
GLD270319C00425000,2026-03-17 16:41:50+00:00,425.0,75.25,73.1,76.6,-1.199997,-1.5696495,1.0,22.0,0.3281851239776611,True,REGULAR,USD,call
GLD270319C00430000,2026-03-16 19:41:10+00:00,430.0,73.02,70.25,73.75,-0.5,-0.6800871,1.0,96.0,0.32676607078552244,True,REGULAR,USD,call
GLD270319C00435000,2026-03-17 16:26:27+00:00,435.0,69.19,67.35,70.85,-0.55999756,-0.8028639,4.0,507.0,0.3246908962249755,True,REGULAR,USD,call
GLD270319C00440000,2026-03-16 18:24:56+00:00,440.0,65.26,64.5,68.05,0.0,0.0,2.0,153.0,0.3228293425750731,True,REGULAR,USD,call
GLD270319C00445000,2026-03-17 15:44:52+00:00,445.0,63.0,61.6,65.3,-4.4000015,-6.528192,2.0,322.0,0.32089912506103513,True,REGULAR,USD,call
GLD270319C00450000,2026-03-17 19:49:50+00:00,450.0,60.8,59.05,62.45,-1.5300026,-2.454681,1.0,544.0,0.31805338935852046,True,REGULAR,USD,call
GLD270319C00455000,2026-03-16 17:15:35+00:00,455.0,59.7,56.6,59.95,0.0,0.0,46.0,419.0,0.3168098104858398,True,REGULAR,USD,call
GLD270319C00460000,2026-03-17 19:01:36+00:00,460.0,55.8,54.55,57.05,-1.75,-3.0408342,11.0,547.0,0.31300278068542475,False,REGULAR,USD,call
GLD270319C00465000,2026-03-17 14:53:52+00:00,465.0,54.0,52.35,55.1,-0.43999863,-0.80822676,12.0,339.0,0.31407088523864746,False,REGULAR,USD,call
GLD270319C00470000,2026-03-17 19:40:47+00:00,470.0,50.88,49.85,51.9,-1.1299973,-2.172654,4.0,757.0,0.3079445426940917,False,REGULAR,USD,call
GLD270319C00475000,2026-03-17 13:48:57+00:00,475.0,50.25,47.6,50.2,-0.09000015,-0.17878456,4.0,1209.0,0.30965350997924806,False,REGULAR,USD,call
GLD270319C00480000,2026-03-17 18:30:13+00:00,480.0,45.05,45.7,48.1,-2.6500015,-5.5555587,8.0,286.0,0.3088295436096191,False,REGULAR,USD,call
GLD270319C00485000,2026-03-17 13:38:59+00:00,485.0,46.13,43.0,46.4,0.58000183,1.2733301,2.0,258.0,0.30982135498046875,False,REGULAR,USD,call
GLD270319C00490000,2026-03-17 18:11:15+00:00,490.0,43.11,41.9,44.1,-1.5099983,-3.384129,33.0,1771.0,0.30721975746154784,False,REGULAR,USD,call
GLD270319C00495000,2026-03-17 15:17:58+00:00,495.0,41.52,39.3,41.9,-0.6899986,-1.6346805,303.0,96.0,0.3048165222167969,False,REGULAR,USD,call
GLD270319C00500000,2026-03-17 19:20:59+00:00,500.0,39.2,38.0,40.4,-1.3999977,-3.4482703,39.0,986.0,0.3058922560882569,False,REGULAR,USD,call
GLD270319C00505000,2026-03-17 18:13:56+00:00,505.0,37.56,35.55,39.0,-8.939999,-19.225803,121.0,146.0,0.30720449882507317,False,REGULAR,USD,call
GLD270319C00510000,2026-03-17 17:17:47+00:00,510.0,35.7,35.2,36.5,-1.25,-3.3829498,2.0,235.0,0.30213100219726563,False,REGULAR,USD,call
GLD270319C00515000,2026-03-16 15:13:48+00:00,515.0,35.6,32.6,35.95,0.0,0.0,2.0,255.0,0.30753255950927727,False,REGULAR,USD,call
GLD270319C00520000,2026-03-17 15:48:48+00:00,520.0,32.91,31.0,34.4,-3.0900002,-8.583333,2.0,99.0,0.3070900590515136,False,REGULAR,USD,call
GLD270319C00525000,2026-03-17 15:16:33+00:00,525.0,31.41,30.35,33.05,-1.1300011,-3.4726522,15.0,140.0,0.3074715249633788,False,REGULAR,USD,call
GLD270319C00530000,2026-03-13 19:25:00+00:00,530.0,33.0,28.35,31.75,0.0,0.0,1.0,257.0,0.3078529908752441,False,REGULAR,USD,call
GLD270319C00535000,2026-03-12 16:00:15+00:00,535.0,34.29,26.65,30.55,0.0,0.0,4.0,294.0,0.3085243708801269,False,REGULAR,USD,call
GLD270319C00540000,2026-03-13 19:57:21+00:00,540.0,30.11,25.85,29.35,0.0,0.0,5.0,622.0,0.30893635406494135,False,REGULAR,USD,call
GLD270319C00545000,2026-03-17 19:40:47+00:00,545.0,26.28,25.2,28.0,-1.7199993,-6.142855,5.0,468.0,0.30818868087768553,False,REGULAR,USD,call
GLD270319C00550000,2026-03-17 19:00:21+00:00,550.0,25.05,23.9,26.0,-1.4500008,-5.471701,439.0,529.0,0.3032601412963867,False,REGULAR,USD,call
GLD270319C00555000,2026-03-16 17:18:14+00:00,555.0,25.41,22.85,25.95,0.0,0.0,188.0,297.0,0.30972980316162113,False,REGULAR,USD,call
GLD270319C00560000,2026-03-17 13:38:59+00:00,560.0,24.31,21.75,24.75,-0.48999977,-1.9758056,58.0,398.0,0.30905842315673826,False,REGULAR,USD,call
GLD270319C00565000,2026-03-17 13:34:04+00:00,565.0,23.41,20.8,24.1,-1.7800007,-7.0662985,240.0,329.0,0.3115150636291503,False,REGULAR,USD,call
GLD270319C00570000,2026-03-17 13:38:59+00:00,570.0,22.67,19.8,23.15,0.4699993,2.117114,2.0,361.0,0.31191178817749016,False,REGULAR,USD,call
GLD270319C00575000,2026-03-17 16:26:27+00:00,575.0,20.66,19.05,22.05,-1.0400009,-4.7926307,327.0,1192.0,0.3111183390808105,False,REGULAR,USD,call
GLD270319C00580000,2026-03-17 15:34:23+00:00,580.0,19.98,18.0,21.45,-0.7200012,-3.4782667,2.0,541.0,0.3132698068237304,False,REGULAR,USD,call
GLD270319C00585000,2026-03-16 19:14:24+00:00,585.0,19.86,17.15,20.2,0.0,0.0,263.0,484.0,0.3109962699890136,False,REGULAR,USD,call
GLD270319C00590000,2026-03-16 18:59:05+00:00,590.0,18.89,16.45,19.9,0.0,0.0,4.0,110.0,0.31474989456176755,False,REGULAR,USD,call
GLD270319C00595000,2026-03-13 13:48:15+00:00,595.0,20.79,15.85,19.0,0.0,0.0,180.0,381.0,0.3143379113769531,False,REGULAR,USD,call
GLD270319C00600000,2026-03-17 19:43:39+00:00,600.0,16.8,16.6,17.5,-1.1500015,-6.4066935,453.0,569.0,0.30951618225097655,False,REGULAR,USD,call
GLD270319C00605000,2026-03-16 18:57:27+00:00,605.0,16.99,13.9,18.0,0.0,0.0,2.0,118.0,0.3183585620880126,False,REGULAR,USD,call
GLD270319C00610000,2026-03-16 19:56:41+00:00,610.0,16.4,14.05,17.0,0.0,0.0,3.0,77.0,0.3165961895751953,False,REGULAR,USD,call
GLD270319C00615000,2026-03-13 14:16:24+00:00,615.0,17.85,13.2,16.45,0.0,0.0,2.0,160.0,0.31781688049316403,False,REGULAR,USD,call
GLD270319C00620000,2026-03-17 19:40:47+00:00,620.0,14.25,12.75,15.4,-1.1000004,-7.1661263,2.0,735.0,0.31517713638305656,False,REGULAR,USD,call
GLD270319C00625000,2026-03-16 18:40:11+00:00,625.0,15.0,12.25,14.65,0.0,0.0,2.0,338.0,0.31447523910522457,False,REGULAR,USD,call
GLD270319C00630000,2026-03-17 13:33:28+00:00,630.0,14.34,11.7,14.65,-1.4300003,-9.067852,28.0,722.0,0.3193122268676757,False,REGULAR,USD,call
GLD270319C00635000,2026-03-16 19:04:37+00:00,635.0,13.75,11.15,14.7,0.0,0.0,12.0,288.0,0.3244849046325683,False,REGULAR,USD,call
GLD270319C00640000,2026-03-17 13:34:04+00:00,640.0,13.33,10.85,14.2,-4.3899994,-24.774263,120.0,242.0,0.32530887100219724,False,REGULAR,USD,call
GLD270319C00645000,2026-03-09 19:42:44+00:00,645.0,16.24,10.0,13.85,0.0,0.0,2.0,470.0,0.3271704246520996,False,REGULAR,USD,call
GLD270319C00650000,2026-03-17 15:48:48+00:00,650.0,11.6,10.0,13.15,-1.8999996,-14.074072,2.0,936.0,0.3260870614624023,False,REGULAR,USD,call
GLD270319C00655000,2026-03-13 15:29:28+00:00,655.0,13.1,9.35,13.1,0.0,0.0,2.0,269.0,0.3301306001281738,False,REGULAR,USD,call
GLD270319C00660000,2026-03-17 13:55:23+00:00,660.0,11.85,9.3,12.75,-0.30999947,-2.5493379,27.0,54.0,0.3316412051391602,False,REGULAR,USD,call
GLD270319C00665000,2026-03-17 13:55:52+00:00,665.0,11.4,8.75,12.4,-3.17,-21.757036,298.0,234.0,0.33301448242187504,False,REGULAR,USD,call
GLD270319C00670000,2026-03-17 15:56:52+00:00,670.0,10.43,8.7,10.85,-0.9899998,-8.669,1.0,57.0,0.32376774871826164,False,REGULAR,USD,call
GLD270319C00675000,2026-03-12 17:57:33+00:00,675.0,11.9,8.0,11.2,0.0,0.0,37.0,321.0,0.33103085968017576,False,REGULAR,USD,call
GLD270319C00680000,2026-03-13 19:53:07+00:00,680.0,10.9,7.45,11.25,0.0,0.0,4.0,383.0,0.3355626747131348,False,REGULAR,USD,call
GLD270319C00685000,2026-03-13 17:11:39+00:00,685.0,10.55,7.15,11.15,0.0,0.0,92.0,444.0,0.33872121246337883,False,REGULAR,USD,call
GLD270319C00690000,2026-03-05 15:16:45+00:00,690.0,12.24,6.8,10.9,0.0,0.0,2.0,190.0,0.3404301797485352,False,REGULAR,USD,call
GLD270319C00695000,2026-02-20 16:39:47+00:00,695.0,12.73,6.65,9.8,0.0,0.0,88.0,901.0,0.3340520697021484,False,REGULAR,USD,call
GLD270319C00700000,2026-03-17 19:00:21+00:00,700.0,8.5,8.2,10.4,-0.5,-5.5555553,2.0,480.0,0.34360397613525384,False,REGULAR,USD,call
GLD270319C00705000,2026-03-02 15:48:14+00:00,705.0,14.36,6.3,9.55,0.0,0.0,2.0,324.0,0.33924000610351557,False,REGULAR,USD,call
GLD270319C00710000,2026-03-17 16:51:58+00:00,710.0,8.0,7.5,9.65,-0.65999985,-7.6212454,4.0,119.0,0.34397018341064456,False,REGULAR,USD,call
GLD270319C00715000,2026-02-25 16:29:13+00:00,715.0,13.54,6.1,9.7,0.0,0.0,2.0,207.0,0.3481663084411621,False,REGULAR,USD,call
GLD270319C00720000,2026-03-06 16:51:21+00:00,720.0,11.5,5.5,9.55,0.0,0.0,2.0,681.0,0.35034829345703117,False,REGULAR,USD,call
GLD270319C00725000,2026-03-10 17:47:44+00:00,725.0,11.5,5.3,9.05,0.0,0.0,3.0,97.0,0.34888346435546874,False,REGULAR,USD,call
GLD270319C00730000,2026-03-11 15:16:31+00:00,730.0,9.47,5.1,9.0,0.0,0.0,2.0,153.0,0.35193519165039056,False,REGULAR,USD,call
GLD270319C00735000,2026-03-16 15:39:28+00:00,735.0,7.98,5.55,8.95,0.0,0.0,2.0,919.0,0.35492588439941397,False,REGULAR,USD,call
GLD270319C00740000,2026-03-13 16:12:44+00:00,740.0,9.9,5.0,8.8,0.0,0.0,1.0,62.0,0.3568332139587402,False,REGULAR,USD,call
GLD270319C00745000,2026-02-23 14:35:45+00:00,745.0,10.77,5.15,8.4,0.0,0.0,2.0,103.0,0.3559939889526367,False,REGULAR,USD,call
GLD270319C00750000,2026-03-17 14:01:26+00:00,750.0,6.75,5.05,7.75,-0.88999987,-11.649213,1.0,386.0,0.35216407119750975,False,REGULAR,USD,call
GLD270319C00755000,2026-02-20 16:11:43+00:00,755.0,8.57,4.85,8.1,0.0,0.0,52.0,28.0,0.35941192352294915,False,REGULAR,USD,call
GLD270319C00760000,2026-03-17 16:15:03+00:00,760.0,6.3,4.95,8.2,-1.48,-19.023136,5.0,1948.0,0.363836928100586,False,REGULAR,USD,call
GLD270319C00770000,2026-02-23 17:12:41+00:00,770.0,10.54,4.15,7.2,0.0,0.0,2.0,85.0,0.35880157806396484,False,REGULAR,USD,call
GLD270319C00780000,2026-03-17 18:31:21+00:00,780.0,5.21,4.4,6.6,-0.9200001,-15.008158,2.0,7.0,0.3577029562377929,False,REGULAR,USD,call
GLD270319C00790000,2026-03-16 13:30:01+00:00,790.0,6.1,4.0,6.95,0.0,0.0,2.0,18.0,0.36820089813232426,False,REGULAR,USD,call
GLD270319C00800000,2026-03-17 13:45:22+00:00,800.0,5.5,5.0,6.8,0.0,0.0,2.0,421.0,0.37235124725341795,False,REGULAR,USD,call
GLD270319C00810000,2026-03-16 18:59:05+00:00,810.0,4.75,3.8,5.85,0.0,0.0,2.0,9.0,0.3657289990234375,False,REGULAR,USD,call
GLD270319C00820000,2026-03-13 19:45:45+00:00,820.0,5.6,2.94,6.75,0.0,0.0,1.0,31.0,0.383444275970459,False,REGULAR,USD,call
GLD270319C00830000,2026-03-05 15:58:03+00:00,830.0,6.38,2.92,6.65,0.0,0.0,2.0,3.0,0.3878540219116211,False,REGULAR,USD,call
GLD270319C00840000,2026-02-12 19:50:28+00:00,840.0,5.13,2.56,6.45,0.0,0.0,2.0,3.0,0.3908141973876953,False,REGULAR,USD,call
GLD270319C00850000,2026-03-16 19:46:14+00:00,850.0,4.8,2.5,6.3,0.0,0.0,1.0,125.0,0.3942626492309571,False,REGULAR,USD,call
GLD270319C00860000,2026-03-06 16:20:08+00:00,860.0,6.0,2.54,4.75,0.0,0.0,50.0,208.0,0.37674573455810545,False,REGULAR,USD,call
GLD270319C00870000,2026-03-16 13:30:01+00:00,870.0,4.39,2.98,5.1,-0.41000032,-8.541673,2.0,58.0,0.38742678009033205,False,REGULAR,USD,call
GLD270319C00880000,2026-03-16 18:57:27+00:00,880.0,3.95,2.18,4.8,0.0,0.0,4.0,108.0,0.3877624700927734,False,REGULAR,USD,call
GLD270319C00890000,2026-03-16 17:18:44+00:00,890.0,3.95,2.06,5.75,0.0,0.0,92.0,209.0,0.4074155938720704,False,REGULAR,USD,call
GLD270319C00900000,2026-03-16 17:18:44+00:00,900.0,3.87,3.5,4.15,0.0,0.0,5.0,960.0,0.3865722964477538,False,REGULAR,USD,call
GLD270319P00265000,2026-03-02 15:40:14+00:00,265.0,0.92,0.19,1.83,0.0,0.0,1.0,4.0,0.3154365332031249,False,REGULAR,USD,put
GLD270319P00270000,2026-02-17 16:50:01+00:00,270.0,1.16,0.01,3.05,0.0,0.0,,1.0,0.3397282824707031,False,REGULAR,USD,put
GLD270319P00275000,2026-02-24 20:57:30+00:00,275.0,1.3,0.02,3.1,0.0,0.0,,2.0,0.3309698251342773,False,REGULAR,USD,put
GLD270319P00280000,2026-03-11 18:13:57+00:00,280.0,1.33,0.5,3.35,0.0,0.0,1.0,1.0,0.3267889587402344,False,REGULAR,USD,put
GLD270319P00285000,2026-02-26 15:08:19+00:00,285.0,1.99,0.75,2.85,0.0,0.0,,1.0,0.30585410949707037,False,REGULAR,USD,put
GLD270319P00290000,2026-03-11 18:22:09+00:00,290.0,2.09,0.81,3.65,0.0,0.0,,1.0,0.31357497955322267,False,REGULAR,USD,put
GLD270319P00295000,2026-03-11 19:30:57+00:00,295.0,2.01,0.89,3.05,0.0,0.0,2.0,2.0,0.2916330603027343,False,REGULAR,USD,put
GLD270319P00300000,2026-03-12 17:05:32+00:00,300.0,2.0,1.07,2.8,0.0,0.0,22.0,65.0,0.2771068383789062,False,REGULAR,USD,put
GLD270319P00305000,2026-02-05 16:23:25+00:00,305.0,4.35,0.39,4.6,0.0,0.0,4.0,53.0,0.3019478985595704,False,REGULAR,USD,put
GLD270319P00310000,2026-02-26 15:41:42+00:00,310.0,3.87,1.34,4.7,0.0,0.0,1.0,3.0,0.29398289031982416,False,REGULAR,USD,put
GLD270319P00315000,2026-02-03 19:11:49+00:00,315.0,5.05,1.11,5.25,0.0,0.0,6.0,3.0,0.2929453030395507,False,REGULAR,USD,put
GLD270319P00320000,2026-02-13 17:43:20+00:00,320.0,3.25,1.92,5.4,0.0,0.0,3.0,3.0,0.28552960571289054,False,REGULAR,USD,put
GLD270319P00325000,2026-02-23 14:37:49+00:00,325.0,2.1,1.76,5.0,0.0,0.0,1.0,4.0,0.27020993469238286,False,REGULAR,USD,put
GLD270319P00330000,2026-03-16 17:15:36+00:00,330.0,3.97,2.54,5.55,0.0,0.0,2.0,115.0,0.2686230364990234,False,REGULAR,USD,put
GLD270319P00335000,2026-03-03 16:47:57+00:00,335.0,5.35,2.49,6.65,0.0,0.0,803.0,413.0,0.27341424835205075,False,REGULAR,USD,put
GLD270319P00340000,2026-03-13 19:53:21+00:00,340.0,5.53,3.05,7.2,0.0,0.0,114.0,461.0,0.27034726242065427,False,REGULAR,USD,put
GLD270319P00345000,2026-03-17 19:01:36+00:00,345.0,6.02,4.3,7.75,-0.59000015,-8.925872,3.0,202.0,0.26688355194091795,False,REGULAR,USD,put
GLD270319P00350000,2026-03-16 15:05:45+00:00,350.0,6.85,4.7,7.9,0.0,0.0,1.0,94.0,0.2587659573364258,False,REGULAR,USD,put
GLD270319P00355000,2026-03-13 13:59:43+00:00,355.0,6.76,5.25,9.1,0.0,0.0,2.0,31.0,0.2614514773559571,False,REGULAR,USD,put
GLD270319P00360000,2026-03-09 20:14:15+00:00,360.0,8.0,6.05,9.85,0.0,0.0,1.0,36.0,0.25881173324584966,False,REGULAR,USD,put
GLD270319P00365000,2026-02-24 15:19:37+00:00,365.0,9.25,6.9,10.65,0.0,0.0,2.0,28.0,0.25618724777221685,False,REGULAR,USD,put
GLD270319P00370000,2026-03-13 17:24:57+00:00,370.0,8.9,7.85,11.5,0.0,0.0,1.0,258.0,0.25356276229858404,False,REGULAR,USD,put
GLD270319P00375000,2026-03-16 15:21:31+00:00,375.0,11.41,8.85,12.45,0.0,0.0,5.0,16.0,0.25133500137329096,False,REGULAR,USD,put
GLD270319P00380000,2026-03-16 19:13:43+00:00,380.0,12.38,10.3,13.0,0.0,0.0,3.0,1671.0,0.24541465042114258,False,REGULAR,USD,put
GLD270319P00385000,2026-03-16 17:08:26+00:00,385.0,13.13,11.1,14.1,0.0,0.0,3.0,222.0,0.2435530967712402,False,REGULAR,USD,put
GLD270319P00390000,2026-03-16 18:58:10+00:00,390.0,14.5,12.75,15.75,0.0,0.0,2.0,326.0,0.24529258132934573,False,REGULAR,USD,put
GLD270319P00395000,2026-03-17 19:19:06+00:00,395.0,15.49,13.55,16.8,1.1300001,7.869082,4.0,409.0,0.24196619857788088,False,REGULAR,USD,put
GLD270319P00400000,2026-03-13 19:53:21+00:00,400.0,17.53,15.05,17.5,0.0,0.0,120.0,1070.0,0.23580170944213863,False,REGULAR,USD,put
GLD270319P00405000,2026-03-13 18:42:54+00:00,405.0,18.3,16.6,19.75,0.0,0.0,100.0,94.0,0.2398147308349609,False,REGULAR,USD,put
GLD270319P00410000,2026-03-16 19:13:43+00:00,410.0,20.35,18.2,21.25,0.0,0.0,2.0,483.0,0.23809050491333006,False,REGULAR,USD,put
GLD270319P00415000,2026-03-12 18:18:26+00:00,415.0,19.27,19.5,22.95,0.0,0.0,112.0,70.0,0.23712921081542968,False,REGULAR,USD,put
GLD270319P00420000,2026-03-13 14:19:46+00:00,420.0,20.9,21.1,24.65,0.0,0.0,143.0,222.0,0.23561860580444333,False,REGULAR,USD,put
GLD270319P00425000,2026-03-17 19:19:06+00:00,425.0,24.71,23.25,26.45,-1.0700016,-4.1505103,4.0,1001.0,0.23419955261230468,False,REGULAR,USD,put
GLD270319P00430000,2026-03-12 19:04:54+00:00,430.0,25.15,24.75,28.3,0.0,0.0,2.0,67.0,0.23256687850952146,False,REGULAR,USD,put
GLD270319P00435000,2026-03-11 16:04:41+00:00,435.0,24.9,26.9,30.3,0.0,0.0,1.0,54.0,0.2313004116821289,False,REGULAR,USD,put
GLD270319P00440000,2026-03-13 14:00:13+00:00,440.0,28.28,28.8,32.4,0.0,0.0,18.0,207.0,0.23007972076416017,False,REGULAR,USD,put
GLD270319P00445000,2026-03-13 19:53:21+00:00,445.0,33.88,30.9,34.6,0.0,0.0,114.0,75.0,0.22892006439208984,False,REGULAR,USD,put
GLD270319P00450000,2026-03-17 15:31:32+00:00,450.0,35.0,33.6,36.85,-1.7000008,-4.6321545,2.0,146.0,0.22751626983642576,False,REGULAR,USD,put
GLD270319P00455000,2026-03-17 18:13:56+00:00,455.0,37.26,35.95,39.2,-1.3600006,-3.5214932,1.0,74.0,0.22615825119018557,False,REGULAR,USD,put
GLD270319P00460000,2026-03-17 19:01:36+00:00,460.0,39.92,38.65,41.2,-0.37000275,-0.9183488,3.0,183.0,0.22237410934448237,True,REGULAR,USD,put
GLD270319P00465000,2026-03-16 19:01:00+00:00,465.0,43.15,40.65,44.25,0.0,0.0,5.0,127.0,0.22383130912780758,True,REGULAR,USD,put
GLD270319P00470000,2026-03-12 19:34:15+00:00,470.0,42.48,43.4,46.7,0.0,0.0,5.0,147.0,0.22150436706542967,True,REGULAR,USD,put
GLD270319P00475000,2026-03-02 20:46:01+00:00,475.0,37.35,46.7,49.65,0.0,0.0,1.0,14.0,0.2213899272918701,True,REGULAR,USD,put
GLD270319P00480000,2026-03-13 15:40:46+00:00,480.0,49.65,49.35,52.5,0.0,0.0,6.0,171.0,0.22023790023803708,True,REGULAR,USD,put
GLD270319P00485000,2026-03-17 14:21:04+00:00,485.0,54.0,52.45,55.45,4.0200005,8.043219,2.0,35.0,0.21912401977539062,True,REGULAR,USD,put
GLD270319P00490000,2026-03-13 13:59:43+00:00,490.0,52.73,55.3,58.5,0.0,0.0,2.0,1201.0,0.21807117385864255,True,REGULAR,USD,put
GLD270319P00495000,2026-03-11 18:22:09+00:00,495.0,52.58,58.0,61.75,0.0,0.0,2.0,14.0,0.21762867340087888,True,REGULAR,USD,put
GLD270319P00500000,2026-03-16 20:07:07+00:00,500.0,63.85,61.1,65.0,0.0,0.0,1.0,525.0,0.2167131552124023,True,REGULAR,USD,put
GLD270319P00505000,2026-03-02 20:32:52+00:00,505.0,52.6,64.5,68.35,0.0,0.0,2.0,308.0,0.21588918884277342,True,REGULAR,USD,put
GLD270319P00510000,2026-02-24 18:35:14+00:00,510.0,65.95,68.0,71.75,0.0,0.0,4.0,13.0,0.2148668601989746,True,REGULAR,USD,put
GLD270319P00515000,2026-03-03 15:38:38+00:00,515.0,74.41,71.5,75.25,0.0,0.0,1.0,240.0,0.21394371269226073,True,REGULAR,USD,put
GLD270319P00520000,2026-02-27 19:28:31+00:00,520.0,66.43,75.0,78.85,0.0,0.0,204.0,513.0,0.21315026359558106,True,REGULAR,USD,put
GLD270319P00525000,2026-02-25 16:24:09+00:00,525.0,73.0,78.5,82.65,0.0,0.0,,377.0,0.21312737564086914,True,REGULAR,USD,put
GLD270319P00530000,2026-02-25 16:26:00+00:00,530.0,76.4,82.5,86.4,0.0,0.0,,66.0,0.21234918518066404,True,REGULAR,USD,put
GLD270319P00535000,2026-03-09 19:17:22+00:00,535.0,82.93,86.5,90.2,0.0,0.0,1.0,50.0,0.21143366699218746,True,REGULAR,USD,put
GLD270319P00540000,2026-02-25 18:48:35+00:00,540.0,83.2,90.0,94.1,0.0,0.0,,154.0,0.21071651107788086,True,REGULAR,USD,put
GLD270319P00545000,2026-02-25 18:46:54+00:00,545.0,86.9,94.0,98.1,0.0,0.0,,22.0,0.21022823471069335,True,REGULAR,USD,put
GLD270319P00550000,2026-02-25 15:35:33+00:00,550.0,92.55,98.0,102.1,0.0,0.0,,9.0,0.20931271652221678,True,REGULAR,USD,put
GLD270319P00555000,2026-02-25 17:10:17+00:00,555.0,94.05,102.0,106.2,0.0,0.0,,2.0,0.20865659515380852,True,REGULAR,USD,put
GLD270319P00560000,2026-02-25 17:41:17+00:00,560.0,97.85,106.1,110.35,0.0,0.0,216.0,107.0,0.20795469787597654,True,REGULAR,USD,put
