contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-02-25 14:46:12+00:00,140.0,340.8,322.25,326.5,0.0,0.0,2.0,270,0.8492446716308593,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,313.7,317.95,0.0,0.0,1.0,414,0.8519301916503907,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,309.5,313.15,0.0,0.0,3.0,17,0.844178804321289,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,304.05,308.3,0.0,0.0,1.0,251,0.8173236041259764,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,298.15,302.45,0.0,0.0,1.0,3,0.7698387274169922,True,REGULAR,USD,call
GLD270115C00170000,2026-03-13 19:49:07+00:00,170.0,296.45,293.3,297.6,0.0,0.0,40.0,76,0.7539697454833985,True,REGULAR,USD,call
GLD270115C00175000,2026-03-16 14:46:50+00:00,175.0,290.0,288.5,292.8,0.0,0.0,4.0,17,0.7399317999267576,True,REGULAR,USD,call
GLD270115C00180000,2026-03-10 16:37:53+00:00,180.0,307.2,283.7,287.95,0.0,0.0,1.0,32,0.725466612548828,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,286.7,290.95,0.0,0.0,1.0,61,0.8834850518798827,True,REGULAR,USD,call
GLD270115C00190000,2026-02-02 14:46:30+00:00,190.0,253.93,275.15,279.3,0.0,0.0,1.0,18,0.723208334350586,True,REGULAR,USD,call
GLD270115C00193000,2026-03-10 15:46:27+00:00,193.0,293.45,271.15,275.45,0.0,0.0,1.0,337,0.6896088168334963,True,REGULAR,USD,call
GLD270115C00194000,2026-03-11 19:49:43+00:00,194.0,288.05,270.2,274.45,0.0,0.0,1.0,169,0.686648641357422,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,270.3,274.5,0.0,0.0,4.0,51,0.7087431469726562,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,280.65,284.85,0.0,0.0,2.0,3,0.9210518148803711,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,0.5596357513427734,True,REGULAR,USD,call
