contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,265.0,269.2,0.0,0.0,,2,0.5066577655029296,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,238.55,242.85,0.0,0.0,,1,0.4837240348815918,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,221.5,225.6,0.0,0.0,6.0,14,0.45808952560424815,True,REGULAR,USD,call
GLD280616C00270000,2026-03-10 18:17:43+00:00,270.0,233.26,213.0,217.15,0.0,0.0,,1,0.44652347915649415,True,REGULAR,USD,call
GLD280616C00300000,2026-03-13 19:54:12+00:00,300.0,192.17,188.5,192.45,0.0,0.0,2.0,69,0.41533482620239254,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,180.5,184.5,0.0,0.0,1.0,9,0.40622542022705077,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,176.5,180.6,0.0,0.0,10.0,7,0.4019835192871094,True,REGULAR,USD,call
GLD280616C00320000,2026-02-23 16:13:41+00:00,320.0,192.45,172.5,176.7,0.0,0.0,10.0,6,0.39766532516479497,True,REGULAR,USD,call
GLD280616C00325000,2026-02-10 15:21:53+00:00,325.0,173.7,169.0,172.9,0.0,0.0,,8,0.39378963150024415,True,REGULAR,USD,call
GLD280616C00330000,2026-02-23 16:58:53+00:00,330.0,186.09,165.0,169.15,0.0,0.0,116.0,60,0.3900970414733887,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,161.5,165.4,0.0,0.0,,12,0.3862823823547363,True,REGULAR,USD,call
GLD280616C00340000,2026-03-13 15:24:38+00:00,340.0,167.33,158.0,161.7,0.0,0.0,2.0,18,0.3826355682373046,True,REGULAR,USD,call
GLD280616C00345000,2026-03-03 16:33:28+00:00,345.0,167.94,154.0,158.1,0.0,0.0,1.0,14,0.37937784934997554,True,REGULAR,USD,call
GLD280616C00350000,2026-03-05 17:46:24+00:00,350.0,160.57,150.5,154.55,0.0,0.0,1.0,17,0.3762421995544434,True,REGULAR,USD,call
GLD280616C00355000,2026-02-23 17:59:37+00:00,355.0,169.0,147.0,151.0,0.0,0.0,10.0,17,0.3729921099853516,True,REGULAR,USD,call
GLD280616C00360000,2026-03-03 16:33:28+00:00,360.0,157.54,143.5,147.55,0.0,0.0,1.0,24,0.37008533973693847,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,140.5,144.15,0.0,0.0,4.0,16,0.3672853799438477,True,REGULAR,USD,call
GLD280616C00370000,2026-02-25 15:12:40+00:00,370.0,157.32,137.0,140.8,0.0,0.0,2.0,23,0.3645846012878418,True,REGULAR,USD,call
GLD280616C00375000,2026-03-02 14:53:05+00:00,375.0,163.37,133.5,137.5,0.0,0.0,1.0,35,0.3619753744506836,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,130.5,134.3,0.0,0.0,4.0,25,0.3596713203430176,True,REGULAR,USD,call
GLD280616C00385000,2026-03-16 14:11:44+00:00,385.0,132.4,127.5,131.1,0.0,0.0,1.0,23,0.35722993850708,True,REGULAR,USD,call
GLD280616C00390000,2026-03-13 18:32:43+00:00,390.0,131.05,124.0,128.0,0.0,0.0,201.0,201,0.3550784707641601,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,121.0,124.95,0.0,0.0,2.0,17,0.35298803756713865,True,REGULAR,USD,call
